-0.10576,-0.010043,0.052791,-0.019966,0.002457,-0.0076301,0.0004912,-0.013052
0.094362,-0.0013747,0.05769,0.035838,0.039738,0.02299,0.016272,-0.020098
-0.12724,0.074284,0.15862,0.030056,-0.0085845,-0.0008045,-0.030505,-0.0030301
0.17319,-0.033638,-0.16006,-0.0061956,-0.0093163,0.014906,0.024124,0.053501
0.024093,0.0017228,-0.11764,-0.057677,-0.0013056,-0.007933,-0.015229,-0.0071287
-0.1875,0.0067236,0.027145,0.031269,-0.0079763,-0.022494,-0.0079611,-0.044684
0.13618,0.026255,0.14028,0.033373,0.0095539,0.01794,0.0069074,0.010827
0.31217,0.019388,0.040898,-0.0286,-0.0037376,0.0037576,-0.0017713,-0.0048468
-0.46629,-0.12467,0.024921,0.032366,-0.02484,-0.057506,-0.04168,-0.029225
-0.17623,-0.023833,-0.17371,-0.03388,0.039553,0.060441,0.043549,0.015958
0.27746,0.13449,0.070235,0.015119,0.017187,0.013638,0.019605,0.052839
-0.10228,-0.11756,-0.19545,-0.069944,-0.045314,-0.010518,0.01148,-0.0041858
0.20418,0.11214,0.10881,0.032266,0.031669,0.011453,0.011288,0.0014835
-0.03323,-0.026096,0.078406,-0.02084,-0.040795,-0.037424,-0.0592,-0.031395
-0.18576,-0.092878,-0.10551,-0.025088,-0.012395,-0.023959,0.0030505,-0.047878
0.092805,0.085296,0.12039,0.067084,0.023551,0.013267,-0.005119,0.03032
0.0061845,-0.037369,-0.0095154,0.03706,0.012815,0.027882,0.017893,0.023552
-0.056494,0.0082525,0.097598,0.0015426,0.0026713,-0.010972,-0.013753,-0.0057877
0.37786,0.042108,0.018263,0.037642,0.0089995,0.0062471,0.017256,0.059247
-0.33634,0.086643,0.047479,0.019044,0.0084288,-0.014372,0.017272,-0.031699
-0.079684,-0.070458,-0.26953,-0.11023,-0.022598,-0.0030398,-0.013653,-0.068092
0.14263,0.038103,-0.019726,-0.030813,-0.014036,-0.0074732,-0.028668,0.027811
0.52216,-0.096691,-0.16416,-0.086824,0.010337,0.065043,0.058082,0.068223
-0.72367,-0.10057,0.20411,0.11266,0.0033076,-0.0052529,-0.011336,-0.06419
0.17233,0.041915,0.21919,0.076324,0.03493,0.01529,-0.033907,-0.017847
-0.37902,-0.11426,-0.15658,-0.069584,-0.035542,-0.014108,-0.0097034,-0.026963
0.090164,0.21271,-0.00015818,-0.019065,-0.012756,-0.038128,-0.0090393,0.041538
0.32253,0.085853,0.056281,0.033661,-0.0058948,-0.008384,0.015022,0.070781
0.31841,0.091482,-0.14346,-0.020141,0.00096209,0.0070909,0.093838,0.084509
-0.45467,-0.051507,0.15023,0.038338,0.00032602,-0.059288,-0.061538,-0.15138
-0.15698,-0.20248,0.43684,0.12264,0.039337,-0.0095596,-0.06821,-0.12107
0.18058,-0.087961,-0.75266,-0.23697,-0.0225,-0.044934,-0.027731,-0.011924
0.2735,-0.012471,0.21481,0.12235,0.025715,0.03043,0.059802,0.15261
0.70927,0.1259,-0.058242,-0.050625,-0.027163,0.043313,0.10824,0.20053
-0.76255,0.14787,-0.10944,0.0087595,0.021672,0.076258,-0.0468,-0.14186
-0.79932,-0.079034,0.29716,0.1281,0.015621,0.085036,-0.030667,-0.11704
0.098526,-0.14064,-0.28265,-0.12232,-0.061235,0.055654,-0.02335,0.009081
0.5182,0.19723,0.26842,-0.11702,0.0096924,0.099258,-0.0015664,0.009821
0.33045,-0.089379,0.019432,0.058866,0.0018418,-0.10902,-0.012131,0.0024109
0.041409,-0.040234,-0.047857,-0.015626,-0.0065082,0.077419,-7.3633e-05,-0.0051372
0.050356,0.1408,0.10199,0.12122,0.03177,-0.55074,0.011629,0.089011
-0.85828,-0.13282,0.050964,0.047953,-0.0080477,-0.27744,0.015703,-0.06647
0.37533,0.029265,-0.063697,0.0067672,-0.00073468,0.15512,0.012654,0.028524
0.14056,0.0021363,-0.40024,-0.11207,-0.00085403,0.26371,0.010657,0.022341
-0.055408,-0.15904,0.19752,0.058131,0.0072262,0.42378,-0.037006,-0.11656
-0.27604,0.0074008,-0.026161,-0.045529,0.023416,0.10998,-0.036651,-0.013631
0.21869,0.15854,-0.04407,0.084728,-0.0071074,-0.11275,0.066147,0.14312
0.47931,0.26386,0.25014,-0.11315,-0.021969,-0.11285,0.075698,0.19699
-0.063201,0.10518,-0.21689,-0.091399,-0.0056089,-0.058698,-0.063082,-0.22726
-0.45679,-0.66095,-0.0038913,0.03389,-0.067394,-0.18308,-0.092693,-0.12953
