-0.013454,-0.0021947,-0.14715,-0.0030256,0.0011119,0.0095051,-0.002406,0.010235
-0.012652,0.01055,-0.17907,-0.01059,0.0016442,-0.014476,-0.010639,0.010308
-0.011402,-0.049025,0.12642,-0.026203,0.0028644,0.00046228,0.0044431,-0.020521
-0.0018824,0.019653,-0.0040859,-0.018528,0.0046166,0.007559,-0.0039547,0.0035535
0.023679,0.089355,0.1559,0.028279,-0.0011374,0.0069371,-0.0044675,0.0042723
0.041732,0.096152,0.12957,0.044199,0.016595,-0.0012986,0.010848,-0.018461
-0.010414,-0.41334,-0.17728,-0.025167,-0.028368,-0.0014565,0.0030479,-0.0021784
0.0076207,0.14012,-0.085487,-0.023379,-0.0034042,-0.016957,-0.0043462,-0.0015307
-0.060666,-0.030131,-0.10338,-0.028543,-0.0023763,0.014662,0.0043191,0.014819
-0.01236,0.19653,0.081156,0.060712,0.0059414,-0.00043113,-0.010051,0.00010161
0.027412,0.019342,0.28045,0.048679,0.013786,0.0001443,-0.00066902,0.016898
0.0039326,-0.1282,-0.24765,-0.080811,-0.0099936,-0.0071793,-0.0067225,-0.01289
0.026628,-0.17266,-0.0029548,0.054459,0.012845,0.016542,0.034153,-0.011188
-0.037207,0.090979,-0.055486,-0.046045,-0.0035235,0.008731,0.043713,-0.0093836
0.039124,0.24903,0.45442,-0.0076829,-0.0043218,-0.015006,-0.071864,0.031375
-0.0020542,0.0033864,-0.63714,-0.049315,-0.012926,-0.01555,-0.023541,-0.02981
-0.027799,-0.031398,0.013569,0.047973,0.0097611,-0.01622,-0.04568,0.017701
-0.0067363,-0.13235,0.57026,0.073663,0.0012516,0.0065801,0.033592,-0.0060704
0.029998,0.055949,-0.35055,-0.010697,0.0084192,0.021752,0.018897,0.0080134
-0.050307,-0.16551,0.30488,-0.048136,-0.0078062,0.029401,0.16006,0.020756
0.018049,0.028469,-0.37083,-0.037915,-0.00055558,-0.032949,-0.074431,-0.03033
0.039791,0.057884,-0.12877,-0.018433,-0.0010781,0.029955,-0.044263,0.0033818
-0.00071036,0.031396,0.249,0.065492,-0.0015524,-0.024204,-0.069985,-0.01055
-0.033186,0.10561,-0.066007,0.026603,-0.0019642,-0.023708,-0.065726,-0.016907
0.01262,-0.12451,0.37964,-0.01016,-0.0023016,0.0078556,0.12493,-0.0072483
0.011675,0.030417,0.087005,0.0017143,0.0052499,0.015694,0.064874,0.13627
0.0030586,-0.044529,-0.66078,-0.079017,0.0050523,-0.0080508,-0.049986,-0.14828
-0.03657,0.067241,-0.25173,0.020303,0.012705,-0.00085789,0.0075957,0.053596
0.010147,0.11834,0.37185,0.080107,-0.010885,0.029536,-0.097634,-0.007883
-0.012826,-0.091783,0.40041,0.076233,0.012388,-0.0105,0.041145,-0.059337
-0.003723,-0.10763,-0.31217,-0.18714,-0.042471,-0.034884,0.010221,0.094222
0.061026,-0.12254,0.20408,0.071016,0.01207,0.042471,0.012763,-0.0087197
-0.013891,0.12261,-0.26195,-0.157,-0.0036237,-0.051747,0.025025,-0.056415
-0.033327,0.073456,0.038268,0.090122,0.012061,0.018471,-0.00050573,0.075318
0.041448,0.041542,0.28197,0.2192,0.027903,0.042174,0.075919,0.00292
-0.063468,-0.14742,0.22404,-0.081641,-0.010796,-0.066702,-0.16853,-0.055388
0.018573,0.041819,-0.56797,-0.10869,-0.0025189,0.050973,0.10904,0.025195
0.037032,0.00278,-0.25246,-0.025553,-0.017651,-0.011389,0.0096427,-0.04422
-0.039796,0.13633,0.059938,-0.011588,-0.0015728,0.0036423,-0.13878,-0.028746
