0.04109,0.068986,-0.031027,0.05145,0.041274,0.029387,0.0017131,-0.029975
-0.027675,-0.068906,-0.13301,-0.031249,-0.013261,-0.018893,-0.0040063,-0.19166
-0.0018946,-0.058133,-0.061357,-0.035091,-0.020751,0.0031772,0.029906,-0.078745
-0.037922,0.070045,0.13716,0.016057,-0.0047042,0.0020582,-0.075634,0.4188
0.051561,0.042301,0.032701,0.012359,0.0035906,0.016966,0.085933,0.32507
0.00065639,-0.055271,-0.062697,-0.0075521,-0.0036918,0.001086,0.03802,-0.63275
-0.050379,0.066506,0.15497,0.05755,0.035949,0.0012528,-0.039985,-0.016572
0.062071,-0.022073,-0.18229,-0.0894,-0.010303,0.0095276,0.21866,0.088221
-0.060916,-0.1337,0.0029067,-0.0031077,-0.025273,-0.044571,-0.40519,-0.083631
0.072399,0.082781,0.014714,0.043147,0.030078,0.041924,0.1273,0.23351
0.078886,0.09558,0.040426,-0.0050158,-0.016145,-0.012336,-0.019776,0.007877
-0.15872,0.013444,0.0020976,0.00125,0.0079363,-0.019856,-0.072732,-0.12112
0.0082464,-0.039195,-0.0138,0.01552,-0.0070186,0.0038281,0.22653,-0.053728
-0.0055662,-0.062695,-0.037722,0.014788,-0.0062507,0.0041911,-0.098379,0.20779
0.035093,-0.025829,0.032793,-0.047467,-0.0052932,0.0048524,0.046155,0.33303
0.014086,0.048341,0.026689,-0.0069598,-0.0040641,-0.0018568,-0.020008,-0.68771
0.010584,-0.058209,-0.11798,-0.043333,-0.010344,-0.015887,-0.047575,0.074237
-0.037079,0.022648,0.052023,0.054181,0.038315,0.032996,0.15799,0.1658
-0.011269,0.05747,0.091009,0.05081,0.0089409,0.011773,-0.044525,-0.068072
0.0098192,-0.054606,0.060587,0.0084586,-0.0049658,-0.0095408,-0.16311,-0.094074
0.017744,0.053876,0.014169,0.027974,0.019734,0.023418,-0.0099094,0.32468
0.073877,-0.023586,-0.22938,-0.11792,-0.05005,-0.061499,-0.0058849,-0.12968
0.012685,0.016951,-0.0073668,-0.00011631,-0.011382,-0.014447,0.068955,0.099378
-0.12833,0.065037,0.077571,-0.001754,0.0028796,0.01613,0.012768,-0.33878
0.032257,-0.052353,0.13422,0.041216,0.0084742,0.0069296,-0.0094143,0.024398
-0.014282,-0.047067,-0.10308,0.027542,0.029099,0.020681,0.07309,0.25794
-0.010415,0.017996,0.030281,0.0046879,-0.0052019,0.0029628,-0.02916,0.015939
0.091193,0.018138,-0.042734,-0.0031163,0.0075295,0.024331,0.081201,0.22552
0.010449,-0.08467,-0.023747,-0.041849,-0.026084,-0.024402,-0.034868,-0.31888
-0.13375,0.078377,0.0030907,-0.048117,-0.019808,-0.033737,-0.16808,0.18574
0.012154,-0.11581,-0.046276,0.025728,0.018726,0.019835,0.1255,-0.40177
