0.026479,0.055883,0.063932,0.024489,0.016875,0.016613,0.010915,-0.20597
0.0034463,-0.092023,-0.063923,0.014893,0.0095393,0.0002479,0.011796,0.19855
0.026095,0.065394,-0.086902,-0.034548,-0.021341,-0.016155,-0.018356,-0.56724
0.11815,0.099174,0.18299,0.040634,0.017975,0.014334,0.014018,0.49083
-0.22014,-0.13864,-0.1672,-0.0091159,0.0024846,0.0058111,0.014965,-0.12503
0.066124,0.039579,0.028173,0.0041015,0.010313,0.012976,0.038996,0.016902
-0.17915,-0.046097,-0.10407,-0.02099,-0.01323,-0.011039,-0.038991,-0.16787
0.21604,0.43975,0.35973,0.048549,0.0099773,-0.027163,-0.062741,-0.038372
0.056448,-0.40194,-0.27435,-0.052948,-0.029438,-0.019748,-0.00089096,0.38873
0.0765,0.0064664,0.096091,0.010267,0.0091602,0.034671,0.0061234,-0.17039
-0.30969,-0.061717,-0.10698,0.011341,0.00079353,0.0033002,0.044441,0.27261
0.15578,0.089141,0.10803,0.035889,0.031431,0.03457,0.059521,-0.36503
-0.089383,-0.024606,-0.064774,-0.041369,-0.016077,-0.035619,-0.011095,0.14645
0.064494,-0.066099,0.052779,0.013771,-0.008871,-0.01202,-0.11279,-0.33729
0.19591,0.15295,0.23257,-0.0018339,0.014038,0.027169,0.090246,0.83003
-0.26506,-0.10932,-0.15164,-0.033358,-0.017603,-0.011861,0.035363,-0.51574
0.010004,-0.079939,-0.47556,-0.057108,-0.02561,-0.043196,-0.15251,-0.71636
0.068102,0.50541,0.32331,0.1069,0.036938,0.058184,0.11257,0.19274
-0.067475,-0.6601,-0.027846,-0.033273,-0.017446,-0.035785,-0.075484,0.73171
0.087182,0.45217,0.18293,0.038107,0.029957,0.034363,0.049153,-0.21217
0.14848,-0.012002,0.073938,0.0241,0.0071914,0.0031068,0.041406,0.28649
-0.25177,-0.17198,-0.27579,-0.059893,-0.031171,-0.020079,-0.028223,-0.028015
0.3463,0.056996,0.10296,0.04361,0.02412,-0.003862,-0.011207,-0.39731
-0.48793,-0.4421,-0.21965,-0.10324,-0.045789,-0.034134,-0.024775,0.045098
0.26833,0.50421,0.37287,0.069579,0.040292,0.053161,0.055897,-0.20229
-0.088254,0.078473,-0.19098,-0.047485,-0.045765,-0.03112,-0.058538,0.53836
-0.20597,-0.22335,0.18893,0.037713,0.024203,0.017555,0.02218,-0.72699
0.33754,0.1888,-0.098144,0.036191,0.015891,0.011456,0.016418,0.19524
0.019581,-0.44685,-0.20942,-0.028424,-0.00031473,-0.0028063,-0.013671,0.4754
0.18479,0.17734,0.26107,0.05509,0.030347,0.021395,0.041043,0.12003
-0.33762,0.16448,-0.20957,-0.041027,-0.0092379,-0.017666,0.00078304,-0.0046288
0.11771,0.069079,0.23155,0.0039719,-0.033043,-0.026266,-0.095281,-0.399
-0.31485,-0.071818,-0.3512,-0.098511,-0.040963,-0.019887,0.034402,-0.14099
0.07731,0.019511,0.1145,0.011321,0.021806,0.0095778,0.015287,-0.55
0.24107,0.11205,0.059951,0.044673,-0.00089655,1.066e-05,0.0041478,0.71127
-0.0959,-0.29877,-0.099961,0.0093611,0.031577,0.014291,-0.029777,0.26928
0.20733,0.54107,0.48603,0.12379,0.048826,0.052695,0.085734,0.35953
-0.22499,-0.69103,-0.26941,-0.089298,-0.035296,-0.040927,-0.063255,-0.52518
-0.027546,0.16863,0.17839,-0.0058704,-0.017966,-0.0010574,-0.0081125,-0.36915
0.14836,-0.065848,-0.28243,0.0058192,-0.0089033,0.023576,0.063325,0.27265
-0.17736,-0.047576,-0.2399,-0.086439,-0.031858,-0.045555,-0.044737,-0.24078
0.24159,0.38368,0.039138,0.044825,0.037956,0.00987,-0.012499,0.52782
-0.09029,-0.26024,0.30471,0.079094,0.036404,0.033249,0.042419,-0.28876
-0.15197,0.149,-0.012154,-0.13176,-0.052049,-0.045931,-0.067735,0.059667
0.25087,0.47301,0.22387,0.13182,0.030655,0.03796,0.055473,-0.239
-0.20914,-0.43559,-0.31198,-0.058634,-0.027614,-0.027357,-0.040834,0.32353
0.048602,-0.24078,-0.069067,-0.037624,0.0001586,0.0007117,-0.0046313,-0.13503
-0.026549,0.14274,-0.035943,0.040089,0.020691,0.013322,0.047479,0.22959
-0.11704,-0.3173,-0.053453,-0.035136,-0.012469,-0.0045833,-0.040154,-0.21497
0.079338,0.13551,0.29402,0.034472,0.01036,0.0021856,0.045462,-0.14024
