-0.045796,0.040267,0.010053,-0.0045272,-0.0047233,-0.0055163,-0.073307,0.020787
-0.043481,-0.0063205,0.026855,0.0029704,-0.0035628,-0.010936,0.0044928,0.033784
-0.050207,-0.037182,-0.0096639,-0.012693,-0.010546,0.0066265,0.11372,0.1483
0.05321,0.041335,-0.037357,0.0031795,-0.0023385,-0.031167,-0.11348,0.019822
0.081284,0.010385,-0.017648,0.0036959,-0.0024205,-0.007241,0.095729,-0.39789
0.066768,-0.051964,-0.013557,-0.011187,-0.010761,0.0080864,-0.26691,-0.10273
-0.0053754,0.041808,0.029145,0.013155,0.01961,0.030528,0.21245,0.25231
0.05965,0.0027642,0.016371,0.014148,0.010709,0.021177,0.026029,-0.12572
-0.18501,-0.043866,-0.013007,-0.016094,-0.013867,-0.011953,-0.0055788,0.0091451
-0.0072417,-0.0040299,-0.0043487,-0.015132,0.00072154,-0.0061281,0.14937,0.60516
0.1139,0.021015,0.018977,0.024806,-8.7927e-05,-0.039225,-0.39913,-0.40642
0.066803,0.031486,-0.01319,-0.01348,0.0072297,0.0061973,0.060521,-0.049079
0.014066,-0.09758,0.0087198,-0.0049845,-0.00071722,-0.0024519,0.10697,0.042901
-0.35721,0.11798,-0.040093,0.0034344,-0.0082989,0.013106,0.076442,-0.10174
0.11005,-0.11138,0.0046059,-0.011654,-0.015549,-0.0017801,0.062593,-0.07191
0.042733,0.096445,0.033558,0.020045,0.016523,0.038721,0.0024812,0.23104
0.33414,0.1391,0.031199,0.020361,0.0096877,0.017172,-0.010828,-0.046803
-0.16907,-0.17944,-0.01808,-0.018592,-0.012757,-0.019912,-0.024937,-0.024153
-0.33926,-0.00024729,0.0029158,0.0046703,0.011529,-0.057307,-0.18103,0.02499
0.13009,-0.018649,-0.046393,-0.027099,-0.01137,-0.01726,-0.12002,-0.33657
0.067697,-0.02326,-0.0018325,0.011082,0.01996,0.037451,0.095617,0.23584
0.52738,-0.0054368,0.019598,0.0098735,-0.01177,0.036361,0.21605,0.079336
-0.75884,-0.034485,-0.036555,-0.022826,-0.020654,-0.012729,0.046135,-0.17224
0.43205,0.10144,0.017437,0.0068499,0.016798,-0.00031867,0.023412,0.50516
-0.60732,-0.018965,0.087985,0.013086,-0.0008347,-0.019917,-0.1022,-0.31024
0.54849,0.12779,-0.012362,0.019427,0.0047879,-0.0086878,-0.15109,-0.18907
0.62262,0.072496,-0.088366,0.0025207,-0.0051361,0.025957,0.20499,0.16508
-0.32422,-0.20126,0.047293,-0.021947,-0.0068981,-0.0014938,-0.16628,-0.0058755
-0.55732,-0.092809,-0.0040704,-0.0070445,-0.00025592,-0.035949,-0.037424,0.18109
-0.68327,-0.009117,-0.047415,-0.015213,0.014968,0.024488,0.030352,-0.38257
0.66209,0.15106,0.041993,0.016116,0.015425,0.039415,0.23381,-0.015765
0.11754,-0.096501,-0.040774,-0.022371,-0.037963,-0.05359,-0.19917,0.1035
0.14206,0.16288,0.086884,0.056864,0.01875,0.026638,-0.033313,0.10181
-0.11914,-0.13238,-0.03614,-0.03526,-0.009951,-0.04045,0.012882,-0.027647
0.36758,0.073518,0.011914,0.013675,0.016296,0.04165,0.09511,0.090237
0.43816,-0.05434,0.020078,0.02383,-0.0043672,0.014667,0.055801,0.10296
-0.86252,-0.10889,-0.089707,-0.059685,-0.017552,-0.02033,-0.0053909,-0.10066
0.18116,0.019647,0.010856,0.04415,0.023348,0.0065043,0.042164,-0.030781
-0.76227,0.10463,0.0016949,-0.055522,-0.022509,-0.030209,-0.24892,-0.095976
0.44506,0.19234,0.054935,0.023894,0.0087953,0.0020991,0.096325,-0.016846
0.71531,-0.030721,-0.03236,0.024404,0.0078277,0.017406,-0.063612,-0.052239
-0.46045,-0.15167,0.036753,0.023997,0.0058736,0.0079727,0.068061,0.05555
-0.29395,-0.20289,-0.019047,-0.024272,-0.012561,-0.018177,-0.023664,0.12753
-0.27047,0.072578,0.026615,-0.0031925,-0.00038104,0.0095839,0.06857,-0.1163
0.61643,0.033618,-0.013988,-0.0063756,0.019275,0.036941,0.033592,-0.033882
0.85704,0.28948,-0.03166,-0.033555,-0.03918,-0.060708,-0.080407,0.10268
-0.40227,-0.40193,0.0048039,0.032836,0.012122,0.013891,0.063653,0.28662
-0.77238,0.31117,0.025235,0.029191,0.017269,0.018883,0.060425,-0.10633
-0.21444,-0.14917,-0.087232,-0.075282,-0.023479,-0.029856,-0.15192,-0.2945
