-0.044587,-0.25812,-0.061603,-0.019908,-0.013733,-0.042737,-0.25322,-0.19352
-0.22781,0.050111,0.14921,0.038764,0.00086749,0.018877,-7.8238e-05,-0.0058844
0.15635,0.077983,0.024985,0.019484,0.007753,-0.0049533,0.00235,0.011448
0.090666,0.091785,0.0031442,0.0088211,-0.00071321,-0.0047576,0.020199,0.070073
0.00090534,0.037056,-0.026059,-0.0084261,-0.0009947,0.011619,0.077448,0.084225
0.41259,-0.047437,-0.02414,-0.016478,-0.00090251,0.020575,0.026123,-0.079298
-0.24325,0.025077,0.039543,0.023616,0.015094,0.0062163,0.069657,0.086451
-0.13658,-0.12916,-0.093281,-0.029091,-0.015673,-0.031769,-0.20588,-0.036833
0.22865,0.15305,-0.024338,0.020274,0.015974,0.023529,0.10577,0.167
-0.72669,-0.097533,0.027802,-0.016241,-0.015143,-0.03118,-0.073604,-0.31045
0.20277,-0.099607,0.079252,0.0016136,0.00023836,0.0072326,0.052789,0.0074238
-0.18877,0.038092,0.013499,-0.0045256,-0.00039399,-0.0016754,-0.054189,-0.07386
0.52734,0.07446,-0.090633,-0.0034922,-0.0013179,-0.0028807,0.089774,0.12677
-0.04825,0.018574,0.033043,-0.026482,-0.010157,-0.0037812,-0.031015,0.10312
-0.019537,-0.073767,-0.029242,0.036025,-0.0032343,-0.003981,-0.018221,-0.10437
-0.14952,-0.014418,0.07403,0.020147,0.0040591,0.012423,0.018638,0.0050352
0.31896,0.10284,-0.0012847,0.0041782,0.035334,0.037703,0.0090622,0.11086
0.061856,0.042842,-0.0058552,0.035127,0.0047234,0.001404,0.046592,0.055714
0.34684,0.062012,-0.049876,-0.058789,-0.01751,-0.026511,-0.064306,-0.0060422
-0.35591,-0.16954,-0.016962,-0.050946,-0.031525,-0.023094,-0.12854,-0.14702
-0.98935,-0.044187,-0.0014839,-0.0038144,0.0014978,0.011121,0.11144,-0.049156
0.25575,0.030414,0.12126,0.04353,0.018778,0.0053422,-0.00093117,-0.065793
0.48049,0.061312,0.023269,0.051939,0.0044129,-0.0095189,0.018332,0.091104
-0.1723,-0.03743,-0.091809,-0.0022039,0.012858,0.013269,0.082818,0.062008
0.52045,0.023979,-0.16841,-0.041048,-0.0029091,0.003464,0.067062,0.074166
0.087631,-0.12035,-0.041406,-0.010239,-0.0038532,-0.0074134,-0.19333,-0.050722
-0.44168,0.05463,0.14956,-0.027293,-0.021117,-0.011126,-0.042142,-0.052961
-0.15625,0.16772,0.18642,0.040367,0.00022948,0.0084632,0.091279,0.022735
0.049175,-0.12346,0.030355,0.036439,-0.017596,-0.010626,-0.026676,-0.0089352
-0.26109,0.096103,-0.10017,0.047075,0.027358,0.010178,-0.0042988,-0.067866
0.10008,-0.11843,-0.088589,-0.07563,0.010455,0.0086819,-0.02006,-0.027544
0.76279,0.14701,-0.029443,-0.041763,0.010085,0.024074,0.059961,0.2066
-0.36365,-0.21729,0.021903,-0.0143,-0.012699,-0.014025,0.03341,-0.13892
0.53496,0.12399,-0.028723,0.0079098,-0.026705,-0.051166,-0.083837,0.020876
-0.95407,-0.056488,-0.033004,0.01802,0.02253,0.021666,0.020388,0.0045204
0.46056,0.029393,0.056044,0.0087184,0.017469,0.047797,0.063968,0.090876
-0.59981,-0.14291,0.051113,-0.04364,-0.018874,-0.035693,-0.0012072,-0.050817
-0.089508,-0.098067,0.046093,0.031773,-0.00098444,-0.010412,-0.0046132,-0.094893
0.32876,0.37354,0.025365,0.084684,-0.015155,-0.0016041,-0.095862,-0.011969
1.0569,0.47388,-0.018992,0.089287,0.032132,0.053136,0.11494,0.29079
-0.28321,-0.204,-0.079311,-0.12875,-0.02326,-0.033628,-0.10671,-0.28014
-0.83471,-0.69123,-0.030664,0.24109,0.029701,-0.0038711,0.052229,0.12042
-0.71009,-0.36945,-0.13079,-0.46624,-0.074366,-0.060402,-0.079026,-0.24736
0.37533,0.44318,0.13612,0.18716,0.055509,0.039323,-0.038149,0.0022816
0.95423,0.41351,0.098429,0.031266,0.021278,0.053436,0.12154,0.13007
0.33035,0.013045,-0.03281,-0.22,-0.036076,-0.033485,0.010438,0.13049
0.016226,0.079855,-0.023319,0.13221,0.016527,0.012972,0.043016,0.059456
-0.9692,-0.51009,-0.060966,-0.0495,-0.047342,-0.033897,0.00023287,-0.09099
0.21321,0.063135,0.072417,0.080751,0.045736,0.028749,-0.071962,0.013668
-0.010355,0.20413,0.087111,0.054612,0.022168,0.036486,0.067282,0.011694
-0.4616,0.05875,-0.11899,0.19087,0.022341,-0.050086,-0.1069,-0.17779
0.37616,0.17865,0.047658,0.30664,-0.039933,-0.0046223,0.037111,0.13016
0.45923,-0.25936,-0.061133,-0.56307,-0.039835,-0.0068348,-0.0091863,0.058727
-0.14546,-0.12461,0.039793,-0.070712,0.038215,0.029422,0.043223,-0.088138
-0.62084,-0.074382,-0.18743,0.085547,-0.024418,0.0030075,-0.00037882,-0.013155
0.52883,0.11026,0.1336,-0.025002,-0.00092876,-0.062077,-0.14671,-0.26964
-0.54636,-0.11628,0.035373,-0.026261,-0.0082065,0.022264,0.066486,0.15218
0.84041,0.51356,-0.035989,-0.063708,0.00086808,0.014336,0.054554,0.25428
0.36588,-0.24034,0.1618,0.054261,0.026384,0.02378,0.052776,0.069451
-0.42752,-0.43103,-0.08285,0.074124,0.036959,0.011489,0.014625,-0.089065
-0.93535,0.22363,0.072511,-0.063137,0.016608,-0.022912,-0.075803,-0.18235
0.65856,0.38755,-0.13157,0.3944,-0.050813,0.021479,0.085355,0.24182
-0.42158,-0.15904,0.022078,-0.16264,0.013825,-0.012414,-0.096815,-0.29442
0.80857,-0.050587,-0.038058,-0.1267,-0.016499,0.0073817,0.048333,0.21541
-0.56273,0.054948,-0.031247,0.11632,-0.056085,-0.060452,-0.097411,-0.21412
0.046763,-0.27329,-0.035389,-0.25747,0.043554,0.033666,0.012214,0.1118
0.05627,0.21458,0.11446,0.12364,-0.021941,0.0084229,0.095865,0.068266
-0.40407,-0.23799,0.044636,-0.12543,0.03703,0.0047442,-0.0022824,-0.047186
0.51368,0.15291,-0.094969,0.15849,0.025786,-0.015819,-0.054817,-0.030358
0.56992,0.40663,0.15792,-0.070968,-0.0081896,-0.00557,-0.02937,0.065355
-0.64095,-0.7929,-0.19571,-0.093364,-0.033164,0.028577,0.051813,-0.024368
