-0.907,0.041602,0.29244,0.10424,-0.010622,0.0093704,-0.014749,-0.03904
0.64131,-0.21885,-0.243,-0.12286,0.044537,-0.0066219,0.02383,-0.014378
-0.99307,0.070219,0.089337,-0.12922,-0.008755,0.00094389,-0.023049,-0.075275
0.097439,-0.12223,0.15406,0.46043,0.071632,0.032209,0.016553,0.10631
0.33009,0.23479,-0.19879,-0.049457,-0.0036643,0.016867,0.04875,0.092637
0.3655,0.13243,0.030617,0.012059,-0.039852,-0.029606,-0.03615,-0.061985
0.27873,0.20948,0.054681,0.3387,0.024925,0.025325,0.034866,0.071638
0.066294,-0.098958,-0.13143,-0.49336,0.010351,0.017271,0.0035699,-0.022592
-1.0732,-0.6391,-0.023507,0.30314,-0.029339,-0.030603,-0.044377,-0.15748
0.23737,0.57157,-0.21047,-0.34326,-0.031797,-0.001226,-0.015261,0.034158
0.084434,-0.44413,0.17961,-0.5108,-0.059315,-0.081988,-0.088518,-0.080128
0.40475,0.47104,0.54129,0.73895,0.076142,0.079017,0.12698,0.28942
0.48532,0.022861,-0.27911,-0.029735,0.015957,-0.017695,-0.00094709,-0.075062
-1.1144,-0.4096,-0.038477,-0.025623,0.0031429,-0.012172,-0.049783,-0.19607
0.76621,0.02222,-0.20622,-0.059116,-0.00062829,0.041405,0.059062,0.099043
-0.79853,-0.48162,-0.08897,0.37146,0.0051666,-0.012902,-0.025782,-0.048679
0.29743,0.75444,0.43545,-0.71716,0.005152,0.020267,-0.0075705,0.048238
0.34047,0.63069,-0.026842,0.9021,0.046179,0.031311,0.050771,0.10801
-0.22593,-0.95489,-0.80737,-1.091,-0.11419,-0.073967,-0.062324,-0.073435
0.2615,0.26837,0.61404,0.29531,0.0080339,0.016367,0.050884,0.088658
0.13132,0.34286,0.26562,0.55276,0.013919,-0.0029483,-0.0321,-0.031844
-0.52099,-0.70559,-0.52719,-0.42883,0.012334,-0.023013,-0.046072,-0.13886
0.26072,0.28954,0.41306,0.45121,0.057461,0.033983,0.047879,0.048623
0.11332,0.089377,0.24886,-0.37834,-0.007422,0.0038494,-0.023563,-0.054944
-0.62277,-0.34824,-0.63768,-0.019786,-0.026474,-0.0039938,0.0055651,-0.034588
-0.068526,0.076731,0.12882,0.1202,-0.031254,-0.020624,0.0028959,0.017099
0.083159,0.39549,0.14367,-0.16156,-0.014126,0.016704,0.015742,0.12462
0.41815,-0.20338,-0.29363,0.033683,0.05613,-0.0089408,-0.025886,-0.0082819
1.0974,0.31318,0.10937,0.0032574,-0.062556,-0.011397,0.05004,0.087172
-0.61932,-0.5916,0.17666,0.028816,0.05193,0.048559,0.024752,0.035372
-0.40367,0.46756,0.45072,0.462,0.05617,0.01478,-0.0081327,-0.11003
-0.72431,-0.21768,-0.62819,-0.68196,-0.096319,-0.050167,-0.095642,-0.19392
0.72515,0.15215,-0.050497,0.43972,0.071451,-0.005586,0.027778,0.13436
-0.36309,-0.43604,0.17664,-0.40097,-0.08071,0.00019675,-0.0049845,-0.039641
0.66785,0.60598,-0.11916,0.20825,0.0022879,0.014226,0.040691,0.13586
-0.24799,-0.25116,0.45118,0.33574,0.078584,0.0054646,0.03236,0.0054512
-0.94706,-0.55315,-0.57568,-0.76258,-0.11725,-0.049314,-0.099882,-0.25777
0.95461,0.85652,0.51606,0.87269,0.16479,0.021909,0.01148,0.16788
-0.33856,-0.63236,-0.47202,-0.57195,-0.13018,0.031649,0.054087,-0.036722
0.7827,0.66574,0.37907,0.0048658,0.036508,0.026616,0.0278,0.16038
-0.90309,-0.36147,-0.26109,0.049216,-0.0075841,-0.056035,-0.060011,-0.17046
0.71531,0.016948,0.074878,0.35199,0.033804,0.025393,0.024309,0.048195
-0.44168,0.23508,0.066296,-0.20109,0.035111,0.028164,0.045499,0.08847
-0.065785,-0.69427,0.10445,0.47971,0.042834,-0.040408,-0.098898,-0.16069
0.46189,0.6334,-0.37949,-1.0699,-0.14626,0.045898,0.18414,0.36936
-0.31874,-0.2745,0.030574,-0.064143,-0.078819,-0.088026,-0.12919,-0.23676
-0.65668,-0.29987,0.18833,0.5478,0.058129,-0.020145,-0.11697,-0.28437
0.73126,0.32497,-0.16994,0.16689,0.046463,0.06243,0.049445,0.062657
-0.33128,0.59504,0.41032,0.19199,0.074276,0.0039915,0.019389,0.10997
0.81694,-0.56459,0.13316,0.058656,0.032595,0.047309,0.090804,0.13248
-0.36431,0.31809,0.022652,-0.50295,-0.055023,-0.018031,0.0069262,0.0067822
-0.81991,-0.62118,-0.52985,-0.27986,-0.079365,-0.051017,-0.059545,-0.070429
0.60038,-0.083192,-0.26543,0.5887,0.092027,0.0032513,-0.022199,-0.067013
0.040138,0.48022,-0.0028338,0.2452,-0.056884,0.043246,0.064343,0.18137
0.010889,-0.42323,0.20501,-0.36172,0.020448,-0.03272,-0.026783,-0.1459
0.0089505,0.82968,0.47675,-0.47652,-0.027691,0.0016567,-0.014906,0.0051337
-0.14897,-0.36608,0.016085,0.12768,-0.052785,-0.018035,-0.0023167,0.024138
-0.16197,-0.0777,-0.091781,0.2194,0.070442,0.017174,-0.021004,-0.074195
0.78614,0.056765,-0.23962,0.50669,0.092396,0.059994,0.053398,0.10785
-0.23891,-0.053373,-0.11824,-0.29325,-0.080239,-0.038395,0.0017029,0.015181
-0.32825,-0.17702,0.049571,-0.033173,-0.056481,-0.020486,-0.035671,-0.039696
-0.61289,0.20823,0.18148,-0.54296,0.031056,-0.00366,-0.019638,-0.11114
0.0093418,0.010198,-0.038794,0.16631,0.0026658,-0.042672,-0.035935,0.012324
0.51396,-0.52485,-0.34073,-0.059379,-0.032535,0.026589,0.056362,0.010985
0.81202,0.77306,0.84439,0.58412,0.16717,0.087078,0.062249,0.19779
-0.57021,-0.93305,-0.70224,0.085573,-0.1254,-0.071948,-0.033657,-0.083333
0.11874,0.56637,0.29451,0.25169,0.018817,0.01068,-0.020266,-0.059097
0.35662,0.70594,-0.099586,-0.72154,-0.017908,0.038342,0.016553,0.082587
-0.85426,-0.93362,-0.27837,-0.020876,-0.024927,-0.035545,-0.024724,-0.096306
0.36577,0.43662,0.25558,0.30107,0.036828,0.0081014,0.027842,0.07564
-0.79585,-0.23298,-0.50045,-0.60282,-0.035456,-0.049099,-0.03655,-0.058057
0.046549,-0.11908,0.41851,0.43865,-0.0068562,0.0041638,-0.030191,-0.083254
0.85097,0.48321,0.52247,-0.18992,0.045153,0.035385,0.047176,0.10199
-0.71308,-0.33854,-0.30572,-0.36011,-0.035069,-0.017769,-0.030785,-0.11114
0.94488,0.22274,0.15062,1.0024,0.065398,0.039961,0.048541,0.14511
0.10865,-0.30556,-0.2137,-0.012598,-0.028303,-0.018302,0.0038381,0.011772
-0.10425,-0.097109,-0.33265,-0.28513,-0.027272,0.0021919,-0.040171,-0.0892
-0.28904,0.12961,0.49284,-0.11013,0.044622,0.030384,0.080106,0.17007
-0.26821,0.11883,-0.6467,-0.080122,-0.055401,-0.051719,-0.089043,-0.16405
-0.2389,-0.21223,0.02013,0.16524,0.031418,0.01297,0.022096,0.0093234
-0.38147,0.10088,0.36739,-0.54478,0.038956,0.013014,0.0146,0.025537
0.96098,0.46756,0.16048,0.33031,-0.033037,-0.020502,-0.025866,-0.045503
-0.13179,-0.41457,0.15741,-0.059533,-0.036053,0.014202,0.033524,0.069555
-0.47046,0.065159,0.22573,0.3729,-0.024381,-0.038536,-0.041285,-0.089972
0.8602,-0.28036,-0.89181,-0.13756,0.018267,0.025278,0.031545,0.093659
-0.21017,0.68156,0.37602,0.064663,0.045804,0.011345,-0.012832,-0.011616
-0.30031,-0.66651,-0.27399,-0.31936,-0.042584,-0.024663,-0.017317,-0.05343
-0.16311,0.47236,0.050909,-0.042958,0.034897,0.019602,0.034491,0.054867
-0.45079,-0.66685,0.40804,0.61618,0.036276,0.003965,-0.044337,-0.092493
1.1217,0.34667,-0.082521,-0.70603,-0.046409,0.014398,0.035518,0.082772
-0.19931,0.49094,0.28517,0.33755,0.012915,0.003644,0.0083129,0.025759
-0.1975,-0.96714,-0.72084,0.44652,0.026032,-0.0055913,0.0063719,-0.021912
0.15757,0.77781,0.44799,-0.32637,-0.01567,0.016995,0.044532,0.10299
-0.84379,-0.43086,-0.6374,-0.46542,-0.081675,-0.093661,-0.12035,-0.27238
0.36424,0.31925,0.60043,-0.085636,0.0071652,0.067801,0.065429,0.15573
0.083508,0.040857,-0.06735,0.41849,0.086511,0.0085473,-0.0083217,-0.01969
0.47609,0.066132,0.18357,0.091057,-0.031138,-0.029547,0.0015992,0.052431
-0.10063,-0.21046,-0.19102,-0.45342,-0.025223,0.016066,0.016884,0.028218
-0.47776,-0.034545,0.013999,0.33627,0.050005,0.012955,-0.032575,-0.099893
0.4573,0.060397,0.20704,0.72077,0.038851,-0.014797,-0.0056066,0.082767
-0.66931,-0.62153,-0.53037,-1.0489,-0.1362,-0.066395,-0.042037,-0.21198
0.89138,1.0145,0.61989,0.55777,0.11137,0.1246,0.12467,0.28251
-0.48088,-0.72417,-0.21651,-0.32824,-0.092936,-0.081713,-0.0593,-0.15929
-0.19697,0.21262,-0.12164,0.22034,0.024664,0.010455,-0.0073014,-0.013141
0.65939,0.2738,-0.24509,-0.22059,0.018972,0.026309,-0.0079668,0.072984
-0.76916,-0.14681,-0.11737,0.042719,0.02266,0.004803,0.016934,-0.03371
0.80909,-0.039042,0.19243,-0.18569,0.035332,0.0080468,0.020298,0.15071
-0.55506,0.028096,0.24685,0.38347,-0.0061057,-0.027046,-0.04526,-0.13238
-0.082357,0.06273,0.22285,0.15723,-0.03984,-0.0073987,0.014853,-0.040275
-0.27275,-0.26376,-0.33141,-0.4416,-0.050903,-0.011784,0.0045098,-0.034961
0.86023,0.2507,0.049847,0.040643,0.038321,0.037408,0.032295,0.16392
-0.10152,-0.153,0.28181,-0.2635,-0.022457,-0.032014,-0.019629,-0.13174
-0.39529,0.031582,-0.066678,0.50396,0.0714,0.037677,-0.003244,0.031005
-0.13291,-0.087452,-0.37294,-0.1986,-0.07057,-0.042448,-0.059298,-0.01956
0.21411,0.49657,0.54134,0.60973,0.059748,0.032609,0.054574,0.045204
