-0.013579,-0.015689,-0.20987,-0.013166,0.00017726,0.0082497,-0.0018862,-0.00042246
0.0096086,-0.0061031,0.11789,0.10726,0.015118,0.0078565,0.0048646,-0.016445
0.0097134,0.011174,0.074647,0.040558,0.022694,-0.00041268,-0.004341,0.0065416
0.0023073,0.012505,0.19433,-0.0032737,-0.00065407,-0.001029,0.001795,-0.017246
-0.012685,-0.025695,-0.43388,-0.072082,0.0073183,-0.0018597,-0.015679,-0.0017291
-0.019714,-0.041001,0.060259,-0.20563,-0.039628,-0.026323,-0.0097203,0.0063167
-0.0032239,0.013456,-0.016438,0.095859,-0.0011064,0.019437,0.027691,0.014736
-0.0023304,0.012723,0.20381,0.043696,-0.010009,-0.012835,-0.020422,-0.0077764
0.037602,0.058431,0.2901,0.091866,0.011913,0.033333,0.010187,0.008947
0.00714,0.0022122,-0.17455,-0.02409,0.018108,-0.04497,0.025888,-0.0056215
-3.4926e-05,-0.015236,0.10277,-0.18579,-0.022223,0.033654,0.018916,0.010772
-0.030868,-0.064134,-0.35087,0.13896,-0.014865,-0.012003,-0.073262,-0.0045962
0.00052167,0.035341,0.35967,0.020994,-0.037583,0.0054672,0.038317,-0.0050007
-0.0074497,-0.0056832,-0.54848,0.061859,0.066009,0.0077195,-0.052754,-0.029537
0.0077382,-0.022913,0.097027,0.073566,0.077013,0.010064,0.020506,0.0078308
0.0070859,-0.00049677,0.056479,-0.10874,-0.004998,-0.019101,0.046917,0.021383
0.014126,0.038292,0.021233,-0.087505,-0.079084,-0.0019731,0.049649,0.011419
-0.0022795,0.01538,0.22215,-0.097819,-0.059987,-0.0090871,-0.096562,-0.013925
-0.0029505,0.016615,0.045772,0.086421,0.051709,0.021979,0.029947,-0.0074823
-0.011215,-0.012906,-0.26337,0.066598,0.036896,-0.018065,0.0071802,-0.0002939
-0.026984,-0.07348,0.28741,0.053639,0.004883,-0.011801,-0.063291,0.0077292
0.020113,0.029898,-0.060994,-0.13214,-0.044097,0.025478,0.060864,0.0087274
0.020709,0.02353,-0.053474,0.024745,-0.039268,-0.023057,-0.018537,-0.013103
-0.0018104,0.0010031,0.12693,0.10212,-0.0113,0.014789,0.026952,0.0044566
0.0071309,0.009143,-0.28079,-0.056695,0.04037,-0.009214,-0.021095,0.0063745
-0.0073145,-0.014494,0.025712,0.22758,0.10836,0.045624,0.017276,-0.0076953
-0.029704,-0.038527,0.021911,-0.13111,0.013199,-0.023908,-0.029643,0.0088297
0.010102,0.015321,-0.17476,-0.2183,-0.073216,0.00073499,0.010054,-0.01455
0.010406,-0.024704,0.10098,0.029509,-0.018195,-0.013527,0.0034409,-0.0075711
0.018006,0.083633,0.16335,-0.10485,-0.056295,-0.012273,-0.0028495,0.014245
-0.0061643,0.0043518,-0.0095299,0.20861,-0.039249,-0.0035285,0.0064691,0.0042647
-0.030785,-0.012649,0.19271,-0.11433,0.024983,0.0047666,0.015395,0.017515
0.022403,0.016909,-0.0030809,0.22434,0.073747,0.028202,0.054833,-0.02374
-0.018292,-0.086667,-0.25348,0.029516,0.083396,-0.011306,-0.11764,-0.041011
0.011396,-0.018542,0.058147,-0.066851,-0.032291,-0.019917,-0.0099008,-0.026203
0.017911,0.057539,-0.11542,-0.23845,-0.047081,0.025922,0.034423,0.12238
-0.0064027,0.001399,0.03851,0.13725,-0.0081408,0.016956,0.11721,0.037507
-0.014569,-0.061486,-0.049562,0.073262,-0.032808,-0.031076,-0.10485,-0.10915
0.0090745,0.12708,0.059219,0.059433,-0.0038292,-0.024324,-0.021866,-0.021057
0.0020014,-0.065528,0.0070271,-0.077694,0.032222,0.029489,-0.024003,0.020157
-0.01243,-0.022225,0.084267,-0.15116,-0.033545,-0.0023804,0.006265,0.01413
0.012537,0.053481,0.080759,0.011528,-0.0052638,0.028556,0.15501,0.054344
-0.016991,-0.049976,-0.19105,0.060455,0.015993,-0.041743,-0.10914,-0.023397
0.0082049,0.01039,-0.036729,0.13081,0.11647,0.013279,-0.0052684,-0.08626
0.025478,0.069744,0.3781,-0.18881,-0.039692,-0.0095405,0.04425,0.053417
-0.012172,-0.036609,0.067183,0.13526,-0.062054,0.0069219,-0.054873,-0.018167
-0.011084,-0.06686,-0.84631,-0.12178,-0.021267,0.023516,0.040655,0.050854
-0.010363,0.010191,0.4565,0.15023,0.0041348,-0.022362,-0.04444,-0.036118
0.0056274,-0.00049061,-0.0096018,0.060385,0.05284,0.0098078,-0.013311,0.0023654
-0.0021243,0.018821,0.23175,-0.087859,-0.016044,-0.012882,0.056135,0.033585
0.021145,0.037554,-0.15507,-0.1011,-0.054205,-0.012377,-0.038822,0.010664
-0.0026121,-0.013934,-0.021043,0.10443,0.024295,0.034717,0.061692,-0.01959
-0.026463,-0.041348,-0.12334,-0.043613,0.016419,-0.020047,-0.08717,-0.041636
0.012122,0.041572,0.0072836,-0.062355,0.00041284,-0.0047784,0.014907,-0.00085918
0.019386,0.0083448,0.22255,0.11776,0.031073,0.018058,0.047678,0.024565
-0.0046964,0.030714,0.0066767,-0.23756,-0.032154,-0.021802,-0.028147,-0.066979
-0.0054713,-0.04784,0.046722,0.39595,0.052968,0.016319,-0.033391,-0.0021515
0.0014197,0.0067463,-0.29063,-0.32408,-0.033818,0.0074798,0.20311,0.20325
-0.030883,-0.079227,0.095877,0.13529,-0.018977,-0.0091939,-0.17095,-0.099468
0.022673,0.037828,0.06571,-0.005558,-0.027353,-0.0023821,-0.023406,0.058165
0.0059231,0.029737,-0.14608,-0.14373,-0.043129,-0.01107,0.051667,-0.11315
-0.018539,0.013722,0.26645,0.15127,-0.003643,-0.0039271,-0.070656,-0.097882
0.035307,0.060174,-0.10904,0.020201,0.1224,0.026932,0.063259,0.072792
-0.027804,-0.096446,-0.083134,0.064126,0.014578,-0.012188,-0.045724,0.016296
0.010883,0.043936,-0.13842,-0.11641,0.016318,-0.0040797,0.0097049,0.084511
-0.0049178,-0.08112,0.01545,0.14918,-0.036868,0.019988,-0.0194,-0.011316
0.010671,0.083124,0.23829,-0.36699,-0.098544,-0.025981,0.078745,-0.036585
0.0029035,-0.0023432,-0.032989,0.2481,0.018482,-0.0014527,0.062444,-0.022438
-0.020445,-0.056223,0.18438,-0.068759,0.03288,0.030963,-0.083859,0.070196
