0.1486,-0.066599,0.22939,-0.0028566,-0.0079952,-0.015807,0.0023347,0.090371
-0.094164,-0.03543,-0.25629,-0.21611,-0.017598,0.014946,0.096155,0.034496
0.032752,0.26465,-0.21668,0.071559,0.011988,-0.015557,-0.27987,-0.15799
0.12257,0.13603,-0.25814,-0.030063,0.010657,0.072179,0.279,-0.024782
-0.20838,-0.4719,0.076562,0.073009,-0.021443,-0.14411,-0.33774,0.27854
0.13264,0.42841,0.13525,0.036996,0.02514,0.07726,0.25219,0.025085
-0.042835,-0.29291,0.28774,0.0021685,-0.021473,0.0091556,-0.06052,0.22907
-0.079323,0.14115,0.47181,0.0069341,0.0027116,-0.012992,0.052958,-0.46332
0.13215,0.15724,-0.32282,-0.043303,0.0038192,0.080768,-0.039051,-0.047017
-0.10373,-0.19126,0.11789,-0.0087744,-0.018305,-0.092505,-0.14764,0.068998
0.057207,-0.49753,-0.35246,-0.007341,0.037741,0.02203,0.18175,-0.094146
0.021917,0.38133,-0.020566,0.077862,0.0077505,-0.028306,0.067609,0.6417
-0.16183,0.019188,-0.31195,-0.15149,-0.030258,-0.00065914,-0.035959,-0.60688
0.1631,0.2952,0.20993,0.039509,-0.029464,-0.058331,-0.21431,-0.11289
0.059954,0.22134,0.23449,0.042325,0.025754,0.064987,0.11082,0.34379
-0.13488,-0.36282,-0.3667,-0.001465,-0.0051955,0.02598,0.017318,-0.023735
0.08648,-0.34515,0.15435,-0.0050723,0.026174,0.051269,0.10618,0.037296
-0.12002,-0.052105,0.15521,0.047684,0.0027118,0.0076936,-0.029624,-0.079439
0.018405,0.048056,0.12521,0.0085071,-0.0052583,-0.050747,0.030969,-0.0036997
0.024253,0.51709,-0.0028857,-0.11508,-0.044631,-0.038984,-0.33777,-0.19371
0.15428,0.079693,-0.079928,0.098132,0.040806,-0.035992,0.32459,-0.061515
-0.006567,-0.032435,-0.076163,0.037931,-0.006799,0.0904,-0.021275,0.37044
-0.20905,-0.32229,-0.32292,-0.062153,0.0078555,-0.058546,-0.18006,-0.062189
0.054355,-0.32383,0.52727,-0.023052,0.0066794,0.03289,0.19212,0.15456
0.10423,0.5001,0.22028,0.014369,-0.025853,-0.017641,-0.13894,-0.31032
-0.066372,-0.19509,-0.62222,0.0269,0.019799,-0.021901,0.045604,0.015968
-0.018613,0.036125,0.21653,-0.039488,-0.028026,0.060036,0.073804,0.082366
-0.18062,-0.35222,-0.66233,-0.097911,0.0027737,-0.052252,0.15636,-0.013571
0.19124,0.39874,0.56243,0.055767,0.003009,0.02469,-0.39458,-0.095484
0.08234,0.055313,0.43956,0.14111,0.011828,0.025572,0.24089,0.32661
-0.061772,0.19547,-0.66163,-0.091508,-0.0020788,-0.065259,-0.11722,-0.26371
-0.0073392,-0.2522,0.65924,0.053057,0.023567,0.056496,0.062186,-0.06882
0.033279,-0.24265,-0.3698,-0.0040588,0.010278,0.046406,0.091638,0.3119
0.19093,0.39389,0.43972,-0.068687,-0.042387,-0.10419,-0.16926,-0.60261
-0.32557,-0.15684,-0.3724,0.14693,0.04483,0.080397,0.1158,0.40258
0.052269,0.18255,-0.52415,-0.17087,-0.064337,-0.064634,-0.091799,-0.051323
-0.098621,-0.5169,0.040058,-0.0071947,0.012779,-0.016332,0.044321,0.14072
0.12771,0.3019,0.8602,0.083139,0.0028142,0.076704,-0.014528,0.051494
0.020965,0.025732,-0.66471,-0.05556,0.015435,-0.074414,0.10692,-0.22408
0.10605,0.24551,0.26983,0.1013,0.043293,0.062028,-0.075525,0.14985
-0.083678,-0.46325,-0.056354,-0.11661,-0.053675,-0.044555,-0.014868,-0.062251
-0.022358,-0.37732,-0.099147,-0.051413,-0.017088,0.020652,0.16406,0.075271
-0.059109,0.59195,0.41875,0.048282,0.012913,0.00055784,-0.16349,-0.26786
-0.01995,0.17915,-0.21822,0.097357,0.013208,0.012938,-0.1456,0.16405
-0.02064,-0.094902,-0.24107,-0.036952,-0.00049212,-0.01214,-0.031888,-0.123
0.025229,0.38173,0.70623,0.097703,0.034147,0.011391,0.19353,0.49457
0.20294,-0.26517,-0.95579,-0.047042,-0.0082755,-0.01034,0.13218,-0.53892
-0.028343,-0.60564,0.31322,-0.074662,-0.034586,-0.038616,-0.11489,0.096137
0.047463,0.50214,0.087624,0.028496,0.0014299,0.058862,0.052953,0.1024
-0.33842,-0.26667,-0.18862,-0.12203,-0.018056,-0.05446,-0.092176,-0.13768
0.28745,0.25039,0.5081,0.18368,0.062676,0.042662,0.10455,0.21147
-0.21813,-0.14835,-0.38422,-0.11712,-0.045779,0.021542,-0.22533,-0.045785
0.072927,-0.18532,-0.27242,-0.023855,0.0080208,0.030217,0.1126,0.090382
0.1368,-0.15154,-0.05012,0.050655,-0.010182,-0.087731,0.078979,0.0029514
-0.18187,0.56886,0.68247,0.069027,0.0015015,-0.011884,-0.20092,-0.20578
0.15804,0.05993,0.0086834,-0.084102,0.012313,-0.015312,0.21905,-0.096854
0.17504,0.31831,0.07835,0.19452,0.061898,0.035362,0.066713,0.0037774
-0.52597,-0.93482,-0.66479,-0.32819,-0.091332,0.039226,-0.28928,0.14569
0.073817,0.035277,0.33082,0.090678,-0.017156,-0.0031041,0.16041,0.19894
0.094147,0.34434,0.030981,0.10742,0.019189,-0.020842,0.010877,-0.16201
0.012982,0.18499,-0.041966,-0.020793,0.033514,0.040967,-0.025915,-0.18525
0.61937,0.30395,-0.081163,0.095471,0.025766,-0.0051235,0.089662,0.3254
-0.43184,-0.7003,-0.12718,-0.12347,-0.027774,-0.081127,-0.28299,-0.23977
0.028768,0.4825,0.49468,0.11766,0.04432,0.039246,0.13683,0.031754
-0.25955,-0.65651,-0.53699,-0.19031,-0.070977,-0.050614,0.23872,0.13731
-0.033913,0.12513,-0.048619,0.045572,0.016481,0.078583,-0.1037,-0.17656
0.063023,-0.16364,-0.084127,0.0048603,-0.0061395,0.067059,0.006491,0.12534
0.20213,0.64257,0.58558,0.11783,0.017296,-0.11682,-0.22115,0.031421
