-0.16542,0.30764,0.049977,0.021009,0.029872,0.0012583,0.033789,-0.021482
0.19025,0.27598,-0.45727,-0.097704,-0.0092625,-0.019573,-0.0070999,0.045395
0.27714,-0.398,0.21459,0.025256,0.014056,0.028987,0.022726,0.024858
0.20699,0.079065,0.059432,0.023091,-0.0017022,-0.0021091,0.037981,0.034956
-0.2146,-0.061376,0.094147,0.036812,0.0059982,0.01175,-0.0077679,-0.07179
0.12081,0.42789,0.092647,-0.019233,-0.0096891,0.0080303,0.0027372,0.010196
0.14805,-0.41715,-0.015921,0.026946,-0.0018704,-0.012853,0.037869,0.023769
-0.46485,0.19655,-0.10806,-0.012233,-0.0017877,-0.010949,-0.051604,0.00050698
0.21542,-0.16555,-0.16252,-0.066713,-0.00163,-0.0084171,0.10823,0.034093
-0.24447,0.14651,0.17775,0.035018,0.0064033,-0.011598,-0.16347,-0.079067
0.098342,-0.43764,0.06707,0.034769,-0.016774,-0.042573,-0.023972,-0.042901
0.024265,0.24425,0.15289,0.041616,0.030365,0.0010823,0.11985,0.11814
0.20601,0.30587,-0.38473,-0.085201,-0.0084754,-0.013463,-0.0055464,0.05923
-0.10416,0.21108,0.088904,0.029406,-0.00052589,0.045414,0.030069,-0.072087
-0.051386,-0.15524,-0.0089147,-0.036118,-0.00050665,0.042444,0.040341,0.04395
0.079031,-0.31452,-0.24439,-0.046898,-0.02405,0.036589,-0.2387,-0.1552
0.032927,-0.34213,0.37894,0.067964,0.022619,0.0081074,0.06207,0.04195
-0.38204,0.33644,-0.088497,0.04338,-0.016694,0.02342,0.014884,0.073928
-0.20314,0.28193,0.1445,-0.018722,0.022149,0.048591,0.043161,-0.15948
0.51527,-0.13054,-0.25784,-0.016673,-0.0092118,-0.026252,0.046179,0.093072
0.74858,-0.094509,0.29636,0.033724,-0.0013363,-0.034611,0.016059,0.043564
-0.20089,-0.09924,-0.009029,-0.032016,0.0067498,-0.025519,0.084605,0.098715
-0.87512,-0.0084681,-0.12408,-0.011352,-0.016202,-0.16236,0.02348,-0.06201
