-0.0035098,0.010635,0.045953,-0.032799,-0.031531,-0.020984,-0.015238,-0.020638
-0.0076842,-0.039941,0.099041,0.046863,0.0026432,-0.0060872,-0.013187,-0.002489
-0.020011,-0.051792,-0.17633,-0.0060462,0.0061669,0.00062486,-0.0034231,-0.015898
-0.0018694,0.060814,-0.058009,-0.05157,0.033568,0.0072988,0.0060047,0.001333
-0.0081925,0.0087554,0.060007,-0.019806,-0.0013267,-0.0091118,-0.00073819,-0.013444
0.023481,-0.043879,0.074438,0.0031004,-0.012893,0.022075,0.038683,0.033533
-0.039528,-0.026758,-0.24887,0.024855,-0.032752,-0.047316,-0.063338,-0.04511
0.053018,0.11474,-0.025104,0.068763,0.032457,0.024972,0.044726,0.024245
0.027955,0.021041,0.069362,-0.013842,0.010506,0.02782,0.011366,0.023018
-0.020715,0.004369,0.25713,0.089221,0.026148,-0.015782,-0.030457,0.045069
-0.014659,-0.099627,0.10431,-0.059853,-0.037886,-0.004957,0.0054418,-0.058007
-0.03965,-0.041112,-0.47238,-0.094008,-0.040845,-0.018652,-0.013423,-0.0049853
0.029441,0.062794,0.38773,0.057268,0.02543,0.020442,-0.00073757,0.00095373
0.013043,0.001511,-0.46403,-0.13666,0.013037,0.025773,0.0048042,-0.02461
-0.010624,0.0022331,0.54893,0.03614,0.00075756,0.012747,0.026943,0.027686
0.013199,0.011091,0.38512,0.11594,0.0048918,0.012981,-0.020081,-0.0061975
-0.040468,-0.064803,-0.71601,-0.01325,-0.020852,-0.050587,-0.011253,-0.032456
0.023633,0.072167,-0.31167,0.047881,0.033292,0.0034917,0.03764,0.011487
0.017853,0.00058714,0.096296,-0.098739,-0.020053,-0.025604,-0.0065302,0.12573
-0.011191,-0.037302,0.20206,-0.047145,-0.024819,-0.049415,-0.019184,0.068245
-0.0091584,-0.0341,0.34105,0.084539,0.010705,-0.018807,-0.016406,-0.23106
0.0001132,0.017156,-0.2526,0.029235,0.038937,0.028598,0.017009,-0.021876
0.016237,0.084043,0.10847,0.043025,0.019979,0.014771,-0.013004,-0.053838
0.031109,0.048096,0.0022258,-0.0085757,-0.015738,0.02404,0.041837,-0.029759
-0.0022566,-0.013671,-0.032271,-0.064327,-0.0063623,0.09208,0.0018756,0.39426
-0.029039,-0.039404,0.30227,0.062724,-0.030368,0.042151,-0.038913,-0.11782
-0.072272,-0.17749,-0.72735,-0.24427,-0.064288,0.063901,-0.017638,-0.011673
0.032734,0.12758,0.44344,0.10963,0.048527,-0.035678,0.0037034,-0.13156
-0.0023363,-0.052344,-0.63554,0.016885,0.011888,-0.214,0.0022012,-0.0092551
0.026351,0.01902,0.64855,-0.0048077,0.021927,0.097131,0.040815,-0.043525
0.03336,-0.008018,-0.028962,0.069868,0.016934,-0.039178,0.0026597,0.070228
-0.012397,-0.085224,0.29574,0.085958,-0.010298,-0.15856,-0.0028066,0.058736
-0.033033,0.092543,-0.53169,-0.057617,-0.012557,0.041576,-0.022614,-0.1011
0.088042,0.29027,0.6222,0.029415,0.010194,-0.13485,-0.010258,0.14576
