0.088788,-0.033814,-0.018757,-0.0052309,0.014218,-0.0017932,-0.13994,0.085516
-0.10215,-0.066762,-0.048631,-0.012882,-0.017009,-0.040418,-0.024039,-0.01238
0.091697,0.013855,0.015778,0.0033733,-0.001453,-0.0018415,0.0048795,0.11867
-0.056126,-0.06414,0.0024709,-0.0034227,-0.0015504,0.012396,0.032952,-0.083452
0.032112,0.03584,0.005077,0.0056385,-0.0016031,0.0024713,0.04488,0.052722
-0.019344,-0.0068743,-0.0077886,0.02254,0.0062605,0.015549,0.0020083,-0.020777
0.038568,0.095158,0.0027629,0.0001823,0.0064392,0.0050952,-0.032715,0.0070279
-0.037239,0.12029,0.036503,-0.022574,0.0067221,-0.012935,-0.035422,-0.02168
-0.098992,0.088134,0.007218,0.0088223,-0.0085845,0.00078194,0.017675,-0.084674
0.095194,-0.075779,-0.061951,-0.022857,0.007299,-0.0082845,-0.037283,0.090947
-0.0092869,-0.2188,0.047489,0.007457,-0.0082193,-0.0010367,0.0028137,-0.025773
-0.021407,-0.0072076,-0.016185,0.0061815,-0.00050794,0.006819,0.020494,-0.27751
0.012533,0.074478,0.0048365,-0.0030215,-0.00081136,-0.0083289,0.077704,0.62643
-0.055337,-0.065301,-0.014271,0.0035193,-0.0012411,0.070483,0.1815,-0.59342
0.11132,0.21843,-0.0028439,0.018184,-0.017288,-0.03822,-0.23926,0.2051
-0.034233,-0.21692,-0.022904,-0.005789,0.0058975,-0.076796,-0.24779,-0.086559
0.12503,-0.38843,-0.0036092,-0.013693,0.013772,0.048422,0.26481,0.25025
-0.23155,0.21736,-0.038214,-0.021222,-0.0092045,-0.029739,-0.12338,-0.066819
0.10656,0.69798,0.22524,0.073059,0.046342,0.071625,0.31453,0.015013
-0.024971,-0.60168,-0.072373,-0.059123,-0.022808,-0.014548,-0.10818,0.032572
0.037976,0.25401,-0.10278,0.011796,-0.029318,-0.077208,-0.14037,-0.22705
0.045867,0.16686,0.0090651,0.0045028,0.01099,0.032141,-0.061857,0.48506
-0.16445,0.029144,-0.057127,-0.034114,-0.0036251,0.086932,0.082076,-0.50268
0.16609,-0.20471,0.081423,0.052284,0.0048353,-0.045706,0.05861,-0.04787
-0.14078,-0.15746,-0.091037,-0.025231,0.020696,0.063843,0.14244,0.040103
-0.068128,-0.5514,0.081434,-0.024339,-0.034138,-0.14695,-0.36887,-0.13341
0.19741,0.53432,0.059209,0.03942,0.0044853,0.0016361,-0.10049,0.29457
-0.12526,0.10887,-0.064813,-0.037096,0.0038778,0.025363,0.56356,0.20158
0.135,-0.13722,0.04423,0.027224,0.018846,0.11191,-0.20714,-0.20075
-0.070321,0.35446,0.049237,0.028992,-0.013031,-0.097918,-0.21273,-0.10913
0.14709,-0.27985,-0.08208,-0.016513,-0.0057928,-0.033699,0.0039255,0.23089
-0.16072,-0.37375,-0.13168,-0.0080886,0.0092686,0.14052,0.70463,0.15057
0.16005,0.63616,0.15026,-0.00071203,0.0086299,-0.0050703,-0.62933,-0.073839
-0.24395,0.40566,-0.032747,-0.017957,0.015632,-0.11909,0.10978,-0.47009
0.032764,-0.95725,0.023428,0.0027429,-0.016666,0.095073,0.0082557,0.24036
-0.032823,0.46,0.11711,0.0069811,-0.02576,-0.15974,-0.34542,-0.22438
0.060797,0.015909,-0.33592,-0.043854,-0.01156,0.022383,0.04546,0.1371
0.097133,-0.32048,0.19732,0.061719,0.010475,0.094178,0.41327,0.030936
-0.14783,-0.21158,0.0073474,-0.035144,0.001491,-0.038603,-0.11871,0.0076759
0.086036,0.11867,0.032633,0.056606,0.039811,0.092205,-0.27961,0.11766
0.089446,0.52471,-0.023396,-0.01435,0.00056823,0.048523,0.42612,-0.019507
-0.082199,-0.42098,0.041992,-0.04485,-0.030259,-0.060674,-0.32105,0.050264
-0.0073313,-0.014713,-0.15501,0.011819,0.0097668,-0.079136,0.23464,0.068616
0.070673,0.32791,0.16548,0.0069141,-0.020122,0.087487,0.049522,0.29173
-0.060899,0.24384,0.18949,0.041615,0.020512,-0.19232,-0.46875,-0.83715
0.002233,-0.45961,-0.34199,-0.040706,0.014292,0.19272,0.87594,0.32086
0.00050405,0.34471,0.039053,0.017454,-0.015494,-0.098882,-0.047738,0.038311
-0.10634,-0.27769,-0.12062,-0.049715,-0.014246,-0.096229,-0.93165,0.042055
0.087516,-0.43893,0.13257,0.023351,-0.013228,0.045937,-0.058607,-0.30717
0.098111,0.59562,0.11196,0.010134,0.018858,0.10923,0.5417,0.46147
-0.1125,-0.28778,-0.087824,-0.018964,0.011778,-0.001239,-0.45459,-0.14195
-0.019276,0.11253,-0.012984,0.014243,0.0046677,0.063435,0.56007,-0.021823
-0.11266,-0.22647,0.047633,-0.015274,-0.018057,-0.099099,-0.064124,-0.044259
0.24949,0.28208,0.10935,0.079839,0.021715,0.17855,0.28783,0.24387
-0.13496,-0.033821,-0.13328,-0.060043,-0.040147,-0.15463,-0.92718,-0.36941
0.070146,-0.020527,0.10782,0.025733,0.038439,0.16426,0.54219,0.23119
-0.026409,-0.17643,-0.19177,0.0010047,0.015173,0.017583,0.54635,0.074551
0.15223,-0.082146,-0.064051,-0.032729,-0.031907,-0.37348,-0.84768,-0.13863
-0.11435,0.70905,0.25629,-0.020614,-0.0012707,0.082332,0.33204,-0.035423
0.01593,0.26584,-0.14469,0.022134,-0.0022585,0.033186,0.096097,-0.19532
-0.24731,-0.85244,0.030424,-0.0367,-0.034772,-0.2077,-0.098943,0.25617
0.21242,0.054444,0.016783,0.022297,0.049763,0.10182,-0.084075,0.14753
-0.12829,-0.25656,-0.020667,-0.003421,-0.0063318,-0.079875,0.29615,-0.18418
0.035905,0.19369,-0.010797,0.027124,0.00017132,-0.0016131,-0.67561,-0.1826
0.10454,0.13847,0.17984,0.051468,0.022449,0.69234,0.17582,0.20113
0.07887,0.28396,-0.21397,0.0068119,0.0058212,0.32187,0.24553,0.22688
-0.078969,-0.2851,-0.0046005,-0.029274,-0.026283,-0.36673,0.16324,0.045
-0.024255,-0.20816,0.089135,-0.073094,-0.019169,-0.26113,-0.26239,-0.74138
0.087453,0.19668,-0.081443,0.0075153,-0.011851,-0.38829,0.47903,0.43125
-0.25127,-0.17825,0.092704,0.0011314,0.0035695,-0.22474,-0.47895,-0.038378
0.11594,0.12001,0.025273,0.024697,0.019379,0.26573,0.19862,0.091355
0.079494,0.37748,0.075317,0.039158,0.020019,0.085482,-0.20159,0.014246
-0.079889,-0.084289,-0.27302,-0.017769,-0.0023348,0.069445,0.21568,0.14984
-0.019361,-0.28307,0.066087,-0.05198,-0.016544,0.086684,-0.10762,-0.020351
0.056692,0.10427,-0.04805,0.030677,0.0084324,0.061927,0.18485,-0.17111
0.092053,-0.265,0.12669,0.011826,-0.0058008,-0.096569,-0.56549,-0.20335
-0.086764,0.31275,0.15263,0.032376,0.034231,0.3375,0.59289,0.17824
0.0032075,0.33882,-0.18931,-0.063758,-0.051376,-0.43609,-0.72379,-0.097006
0.095473,-0.2852,0.26444,0.051598,0.0029038,-0.0020638,0.29634,0.1202
-0.052171,-0.58475,-0.47102,-0.051283,0.017429,0.48944,0.91831,0.43342
-0.094923,0.43319,0.064832,0.041583,-0.015419,-0.56696,-0.93664,-0.50614
0.031858,-0.20457,0.29365,0.025442,0.021858,0.19874,0.62157,-0.1484
-0.12193,0.21792,0.020213,-0.05285,-0.011004,0.015698,-0.28213,0.35351
-0.029423,0.049781,-0.16905,-0.0057421,0.0035279,-0.13632,-0.43586,-0.58383
0.20326,-0.056118,0.047,-0.020634,-0.02805,0.051696,0.71741,0.49417
-0.062115,0.066571,-0.14296,0.0041411,0.019354,0.13236,-0.60753,0.15785
0.066041,-0.31712,0.074911,0.053006,0.02845,-0.11381,0.14118,-0.047311
0.024483,0.27356,0.092582,0.00088735,-0.032299,-0.19425,-0.46856,0.055773
0.068584,0.13713,-0.010731,0.0038149,0.039801,0.43126,0.38038,-0.1064
-0.11793,0.12539,-0.031307,-0.0088794,-0.0057399,-0.11076,0.12828,-0.15405
-0.047356,0.17624,-0.14891,0.0092484,0.0025117,0.0093964,0.59547,-0.01898
-0.013189,-0.45016,0.1278,-0.043784,-0.060738,-0.16001,-0.54129,-0.15507
0.051248,0.21291,0.18006,0.027016,0.031002,-0.024154,0.40778,0.31344
0.15152,-0.42594,-0.16609,-0.059756,-0.034595,0.019177,-0.056499,-0.033344
-0.21286,-0.3445,0.055773,0.031878,0.016297,0.056154,-0.57397,-0.37249
