-0.0070448,0.0023622,0.26203,0.015527,0.033882,0.0031379,-0.024893,-0.011408
-0.01467,-0.012748,-0.10041,-0.084487,-0.035297,-0.011892,0.015396,0.0038415
0.0087951,-0.0045213,-0.14782,0.0097571,0.0045788,0.0045452,-0.013567,-0.0040698
0.0086213,0.026893,0.017092,0.024578,0.043964,0.036809,0.044215,0.027351
-0.015185,-0.0045733,-0.15372,0.0616,-0.018805,-0.0011072,-0.0069829,-0.019122
-0.0078792,-0.005244,0.14343,-0.089716,-0.011846,-0.007759,-0.019231,-0.010728
0.015008,-0.021982,-0.05307,-0.061511,0.010282,-0.006725,0.022589,-0.0022067
0.006712,7.8308e-06,0.068918,-0.017044,-0.06937,-0.01376,-0.022556,-0.0014179
-0.0092325,-0.0093949,-0.029804,0.10693,0.0073112,-0.0055119,-0.029895,0.0072188
0.0062999,0.02817,0.10387,0.029655,0.0453,0.0023754,-0.007254,0.00021179
-0.0091796,-0.004257,-0.053513,0.055909,0.029165,0.0021354,0.037751,0.0009231
-0.0010272,0.010682,0.021498,-0.025584,-0.0019913,0.0173,-0.019532,0.0092536
0.015041,0.018374,-0.077316,-0.09052,0.029833,0.0011125,0.032253,0.0094664
-0.00015476,-0.051523,-0.11543,-0.03042,-0.047485,0.0083717,0.013828,0.0014629
-0.015484,0.011799,0.21999,0.036634,-0.038928,-0.031146,-0.027602,-0.022621
0.0080264,0.0050226,0.085784,0.070857,0.047441,0.015426,0.0019321,-0.0080731
3.2193e-05,0.013869,-0.15788,-0.060983,-0.030706,-0.008147,-0.0068458,0.0061632
0.0074481,0.014704,-0.25221,-0.093337,-0.031182,-0.00032123,0.00074477,-0.0031495
-0.008675,-0.0082326,0.24911,0.12248,0.038316,0.015414,-0.014449,0.0032997
-0.0091058,-0.015921,0.0969,0.055725,0.029533,-0.0078919,0.02555,0.0023168
-0.017093,-0.047371,-0.20835,-0.14453,-0.026098,-1.4985e-05,-0.0044449,-0.0059159
