0.017819,0.004758,-0.1419,-0.098589,0.001746,0.014213,-0.00092576,0.0072085
0.010664,0.020807,0.32185,0.017608,-0.019978,-0.0093592,-0.0079936,0.0059731
0.026629,0.13055,0.66168,0.46573,0.068214,0.029782,0.023967,0.012087
-0.035947,0.005818,-0.45907,-0.15971,-0.022961,-0.00108,0.0011408,-0.021022
-0.05209,-0.18936,-0.58767,-0.34328,-0.0672,-0.039389,-0.029642,0.00068895
0.048581,0.091841,0.4945,0.35906,0.044615,0.03204,0.0097239,0.0071617
-0.03065,-0.088064,0.022038,-0.17979,-0.039287,-0.029041,-0.013564,-0.017044
0.046377,0.13817,0.44103,0.40482,0.095023,0.050688,0.033345,0.029733
-0.0013438,0.0050216,-0.42669,-0.56148,-0.044682,-0.017988,-0.0057477,-0.016559
-0.032975,-0.073302,-0.16466,-0.049419,-0.036482,-0.016487,-0.013597,-0.0075644
0.03756,0.028333,-0.21496,0.34612,0.025988,0.0003429,0.0098444,0.02531
-0.024074,-0.05717,0.19951,0.070289,-0.013376,-0.014507,-0.021332,-0.019719
-0.038266,-0.064195,-0.1756,-0.43091,-0.045073,-0.014262,0.0022489,-0.025723
0.033866,0.10867,0.49025,0.30472,0.055958,0.040072,0.018053,0.0070257
0.05143,0.039229,-0.34922,-0.24479,0.039668,0.031271,0.010387,0.054828
-0.017135,0.11766,0.41367,0.17181,-0.00034828,-0.01723,-0.0052124,-0.0075266
-0.00026085,-0.11748,-0.10002,0.19592,0.0059931,0.0039897,0.0024074,-0.00047995
-0.10913,-0.15096,-0.013055,-0.19563,-0.11341,-0.07684,-0.037145,-0.049041
0.077975,0.12641,-0.15192,0.32517,0.063156,0.02952,0.024529,0.010981
0.0063367,-0.050885,-0.10016,-0.03084,0.027896,0.018616,-0.007877,-0.02328
0.027588,0.012903,0.32627,-0.3961,-0.031499,0.015712,0.0063218,0.043837
-0.045619,-0.0019073,-0.46687,-0.246,-0.020896,-0.010194,0.0047217,-0.013858
0.036925,0.022555,0.28109,0.398,0.083659,0.027035,0.018692,0.030525
-0.037048,-0.053772,0.20896,-0.27404,-0.084453,-0.044359,-0.029765,-0.03374
-0.017298,0.04286,-0.53441,0.45916,0.0065375,0.0022128,-0.0077196,-0.0034643
0.096406,0.1484,-0.31496,-0.46315,0.0054297,0.026064,0.030239,0.043136
-0.094162,-0.12802,0.48493,0.092259,-0.017341,-0.027625,-0.033009,-0.042589
0.03619,0.080474,0.22255,0.47569,0.03963,-0.0027843,0.021322,0.028144
-0.020187,-0.14041,0.17334,-0.20625,0.058734,0.037887,0.0057269,-0.026189
0.041529,0.11565,0.46785,0.50365,0.047189,0.023892,0.0061065,0.028589
-0.01294,-0.096229,-0.59543,-0.5546,-0.034696,-0.013655,-0.0010377,-0.010716
-0.066363,-0.22841,-0.90832,-0.23535,-0.18743,-0.098258,-0.047028,-0.042462
0.029672,0.21996,0.58142,-0.58661,-0.012881,0.020087,0.016499,0.0038811
0.11099,0.19491,0.42646,0.77525,0.11392,0.067995,0.041035,0.058305
-0.14294,-0.10804,0.32998,0.11824,-0.0022197,-0.016977,-0.020362,-0.011688
0.072262,-0.064309,-0.73603,-0.13249,0.021697,0.0073725,0.0041162,0.0050859
-0.071925,-0.10474,-0.30349,-0.10655,0.045147,0.0003644,-0.026225,-0.11002
0.072502,0.24553,0.8028,0.60465,-0.010035,-0.014691,0.0057333,0.080383
0.04419,-0.023301,-1.0276,-1.0682,-0.011205,0.02454,0.029613,0.060382
-0.047813,0.0088181,0.90986,0.80411,-0.052318,-0.022715,-0.024947,-0.037687
0.0072713,-0.057845,-0.16394,-0.022181,0.022781,-0.00027726,0.029531,0.051242
-0.087369,-0.2784,-0.18486,0.31795,0.034548,0.0059767,-0.010054,-0.0796
0.027948,0.10554,0.45609,-0.65406,-0.11812,-0.042801,-0.042054,-0.024315
0.041233,0.064219,-0.3695,-0.55661,0.088982,0.05687,0.043059,0.037328
0.093749,0.29505,0.29241,0.91479,0.063076,0.039812,0.018932,0.035245
-0.14981,-0.24658,-0.49837,-0.1844,-0.15579,-0.10914,-0.059509,-0.069116
-0.0014228,-0.20712,-0.27121,-0.36861,-0.0043584,0.00098965,-0.004546,-0.017257
9.8006e-05,0.18035,0.6451,0.066097,0.0098679,-0.0046178,-0.003542,0.011838
0.089065,0.16619,0.30296,0.36169,0.14438,0.084868,0.045068,0.057789
0.038505,-0.0627,-0.55815,0.078867,0.093511,0.050293,0.047369,0.034928
0.0039646,0.1485,0.52095,0.37056,-0.0036634,0.00037152,-0.012594,-0.0099568
-0.12479,-0.31149,-0.50608,-0.86912,-0.2896,-0.13602,-0.08057,-0.053856
-0.0048636,-0.077467,0.10697,0.56638,0.038597,-0.0080942,0.014853,0.011942
0.081844,0.26304,-0.061358,-0.20113,0.15144,0.1101,0.046732,0.022627
-0.029058,-0.072123,-0.15479,-0.39136,-0.029871,-0.031729,-0.0085846,-0.030271
-0.017179,-0.06741,-0.008668,0.49766,-0.013009,-0.02721,-0.026085,-0.0065483
-0.030481,-0.065798,0.41128,-0.052494,-0.078252,-0.039915,-0.028954,-0.015683
0.1584,0.32478,-0.10207,-0.010847,0.13541,0.10283,0.069199,0.067562
-0.19957,-0.3548,-0.16314,-0.69667,-0.25282,-0.12143,-0.074796,-0.10005
0.07633,0.16297,-0.45158,0.37519,0.22786,0.10075,0.063095,0.068093
0.041616,0.14528,0.67718,0.18003,0.0088484,-0.0032634,-0.0010036,0.018006
-0.1313,-0.44598,0.1757,0.21297,-0.12754,-0.1049,-0.071475,-0.077864
0.16707,0.27992,-0.24211,-0.36356,0.10801,0.10055,0.078286,0.093322
0.022317,0.13461,0.079787,0.74107,0.10549,0.057986,0.026174,0.0081685
-0.121,-0.19613,0.014652,-0.20183,-0.17549,-0.10838,-0.064216,-0.060132
0.0095325,0.089993,-0.1965,-0.74304,0.013298,0.03794,0.0096233,0.0051364
0.0065735,0.10759,0.59612,0.99699,-0.064359,-0.066631,-0.026395,-0.023178
0.095726,0.11221,-0.50068,-0.10685,0.23061,0.13951,0.069359,0.065275
-0.067388,-0.29598,-0.92247,-0.81518,-0.094922,-0.047311,-0.015966,-0.019027
-0.021993,-0.10928,0.039604,-0.015346,-0.033286,-0.025598,-0.016811,-0.010707
-0.033361,-0.021707,0.69822,-0.16708,-0.13846,-0.076152,-0.026683,-0.019121
-0.0069277,0.09427,0.52225,-0.10116,0.02065,-0.01057,-0.021622,-0.012735
0.058429,0.18727,-0.021806,0.71226,0.10992,0.086389,0.038135,0.024564
-0.039208,-0.12993,-0.4716,-0.1599,-0.064158,-0.057507,-0.034173,-0.023816
0.09183,0.14547,0.013076,0.06323,0.14038,0.12121,0.07457,0.05363
-0.13373,-0.26616,0.033463,0.56995,-0.14309,-0.12696,-0.064972,-0.07081
0.11238,0.1587,0.42988,-0.044377,0.15533,0.11198,0.07064,0.071776
-0.060871,-0.05796,-0.28634,-0.89334,-0.12195,-0.061095,-0.042388,-0.034367
0.10347,0.3077,0.31195,1.0544,0.14808,0.055847,0.032806,0.040046
0.080823,0.041267,-0.21106,-0.71692,0.025664,0.063039,0.045431,0.052238
-0.2628,-0.47794,-0.56643,-0.24413,-0.28812,-0.21267,-0.1381,-0.13907
0.063813,0.23159,0.33837,0.21456,0.10373,0.055887,0.028488,0.035849
-0.04153,-0.28495,-0.84355,-0.35839,-0.0024324,0.024439,0.0057869,-0.01717
0.0068917,-0.020067,0.79476,-0.036773,-0.12182,-0.064818,-0.010932,-0.0014429
0.068584,0.23032,-0.46397,0.27485,0.14522,0.077633,0.041049,0.036189
0.073587,0.23368,0.40263,0.5579,0.10514,0.046306,0.029315,0.025623
-0.0089139,-0.062482,0.53653,-0.14281,0.10368,0.045242,0.0090387,0.014057
-0.06131,-0.17948,0.44762,0.34133,-0.19323,-0.0887,-0.042722,-0.037191
0.02614,-0.060978,-0.54104,-1.1286,-0.13558,-0.018761,-0.0083291,-0.0027244
0.050634,0.24714,0.38003,0.29697,0.19181,0.060402,0.034468,0.024083
-0.26877,-0.48143,-1.1313,0.11942,-0.28866,-0.20232,-0.11718,-0.1205
0.099478,0.22952,-0.36286,0.28935,0.26668,0.13078,0.060329,0.055974
0.21819,0.55882,0.98577,0.19146,0.1697,0.16124,0.098268,0.10834
-0.10768,-0.5258,-0.74196,-0.53396,-0.22133,-0.11902,-0.050333,-0.049304
0.090867,0.20915,0.81771,0.65882,0.076632,0.023981,0.012764,0.028263
-0.1469,-0.22105,0.2908,-0.11335,-0.054885,-0.058688,-0.04081,-0.065365
-0.023912,-0.15983,-0.85718,-0.63779,0.00036213,0.015374,0.0074751,-0.0022337
0.053775,0.32363,0.22435,-0.073899,-0.0080437,0.034973,0.009046,0.022218
-0.023048,-0.12838,-0.25392,-0.39061,-0.10337,-0.070256,-0.028305,-0.015493
-0.027734,-0.16244,0.5431,0.46894,-0.027176,-0.026752,-0.026369,-0.021587
0.14903,0.36361,-0.05137,0.83624,0.23702,0.12664,0.085305,0.074327
-0.12584,-0.2604,-0.50356,-0.60568,-0.2241,-0.13335,-0.068162,-0.079248
0.12375,0.15277,0.67061,0.57528,0.23821,0.12298,0.067948,0.080196
-0.11065,0.10953,-0.4379,-0.54164,-0.11853,-0.049912,-0.04554,-0.056813
-0.009435,-0.11894,0.69777,0.47328,0.079779,0.034947,0.012983,0.0095156
0.043928,-0.043206,-0.52093,-0.45856,0.058286,0.033084,0.02438,0.036693
0.033303,0.13874,0.15981,-0.46257,-0.14555,-0.032879,0.0038304,0.00093291
-0.1041,-0.43453,-1.0903,-0.085653,-0.17382,-0.109,-0.064706,-0.051227
0.077002,0.39997,0.66637,-0.054039,0.11307,0.038591,0.02159,0.020578
-0.12633,-0.14672,0.26042,0.71847,-0.05091,-0.059049,-0.049911,-0.072858
0.12219,0.043741,-0.26497,0.63014,0.3424,0.1608,0.080236,0.074717
0.15114,0.098297,0.78265,-0.46044,0.03629,0.15967,0.091992,0.096253
-0.26558,-0.49645,-0.13087,0.086368,-0.45187,-0.35055,-0.17826,-0.15643
0.17713,0.51935,-0.72792,-0.62838,0.20049,0.13916,0.09037,0.1139
-0.082901,-0.024828,0.12721,0.66954,-0.090044,-0.049557,-0.038997,-0.061127
-0.092338,0.019848,0.076411,-0.70477,-0.024187,-0.04824,-0.026698,-0.048281
0.086346,-0.06603,-0.10753,-0.46584,0.1343,0.097216,0.041787,0.035589
-0.086101,-0.25276,0.041352,0.15694,-0.2309,-0.12835,-0.052065,-0.035872
0.2727,0.33256,0.072779,0.33191,0.4267,0.29049,0.14479,0.15141
-0.11917,0.015895,0.47991,0.74864,-0.14471,-0.12377,-0.071189,-0.074667
-0.1141,-0.25145,-0.69057,-0.06289,-0.073121,-0.067969,-0.044449,-0.050485
0.044918,0.15451,0.95958,0.15039,0.059586,0.041897,0.028815,0.020214
-0.072482,-0.21161,-0.84179,-0.56419,-0.094151,-0.061751,-0.032001,-0.027304
