0.0057852,0.084744,-0.17396,-0.0035415,-0.010986,0.008362,0.001359,0.020131
-0.028195,-0.029897,0.0071971,-0.0054691,0.012489,-0.013381,-0.0065154,-0.00074145
0.003781,-0.048357,0.041523,0.11916,0.012828,0.011288,0.0086666,0.0030498
-0.04759,-0.16657,-0.0081986,-0.059282,-0.0099282,-0.0037128,0.0001325,-0.015679
0.01958,0.03656,0.10007,-0.017511,-0.0089133,-0.019365,-0.0085463,-0.026142
-0.06957,0.083553,-0.087469,-0.037078,0.015798,0.0034491,-0.0094203,0.010152
0.24605,0.11406,-0.032865,0.014414,0.0015552,0.010177,0.021062,0.037908
-0.21441,-0.036961,0.53594,0.027126,0.010645,0.0088059,0.012658,0.0018708
0.0013999,0.012405,-0.64798,-0.04628,-0.01968,-0.00047903,-0.018988,0.026602
0.08855,0.011519,0.14105,0.075025,0.01191,-0.0018921,-0.0035905,-0.075632
-0.077626,-0.13359,0.0043942,-0.046804,-0.0041281,0.0046899,0.0041053,-0.00011742
0.019345,-0.016342,-0.15888,0.0098615,-0.013167,-0.0119,0.0040331,0.019072
0.083807,0.090734,0.21508,0.010526,0.016118,0.010889,0.0039507,-0.0019019
-0.17194,-0.084429,0.042084,0.0020825,-0.017632,-0.012852,-0.019607,0.0079621
0.050248,0.030092,-0.066695,-0.023126,-0.0047332,-0.0049833,0.0036765,-0.0052979
0.024687,0.045208,-0.070797,-0.02576,0.0082951,0.0032464,0.0035205,0.0058344
0.032967,-0.045728,0.085143,0.017972,-0.0016427,0.0040031,0.0034092,-0.012873
0.10604,0.085966,-0.0991,0.014695,0.028219,0.012858,0.019015,0.055973
-0.077286,-0.020788,0.16442,-0.035252,-0.0035383,-0.0093433,-0.01994,-0.022053
0.036452,0.10979,0.17078,0.11057,-0.010968,-0.0080456,-0.0040619,-0.036288
-0.085288,-0.13287,-0.26182,-0.024232,0.0058127,0.024407,0.011961,0.020667
-0.029471,-0.015745,-0.01817,-0.056771,-0.031531,-0.013706,-0.0031337,-0.015714
-0.007535,-0.079084,-0.037178,-0.0495,0.009554,0.0024804,-0.0024887,0.026026
0.090039,0.11381,-0.14753,0.028877,-0.0040083,-0.020862,-0.0095629,-0.0028558
-0.12662,-0.11708,0.24489,0.045613,0.044736,0.017822,0.0068693,-0.024394
0.11712,0.15806,0.063198,-0.0070246,-0.01626,-0.0064,0.0077135,-0.015167
-0.07584,-0.14628,-0.065808,0.019466,-0.015216,-0.0074587,-0.014889,0.0092817
0.0065978,0.040732,-0.15566,-0.046782,0.00098625,0.014818,0.017124,0.033445
0.12297,0.14145,0.24102,-0.010553,-0.014452,-0.0018868,-0.0057062,-0.028535
-0.078176,0.023343,-0.10056,0.010733,0.0011045,0.0050902,-0.0053473,0.034268
-0.066151,-0.14165,0.016221,0.0088671,0.0087483,-0.0031893,0.0103,-0.012645
0.11108,-0.12709,-0.15007,-0.0010776,0.0086138,0.0045968,-0.0057046,-0.013238
0.014655,0.12935,0.18198,0.0036719,0.00077613,-0.018408,0.0013087,0.032238
0.057318,0.15876,-0.15992,0.05368,0.00085721,0.0058866,0.0001334,0.0063993
-0.15247,-0.14044,0.24521,0.1015,0.024408,0.0070917,-0.0013048,-0.051761
0.025686,0.0444,-0.072626,-0.22039,-0.030249,-0.014909,-0.010642,0.0063153
-0.071758,-0.16136,-0.17742,0.0099434,0.00084009,0.017862,0.0114,-0.022179
-0.084214,-0.06192,0.015218,0.019521,-0.0073811,0.0036786,-0.013084,0.011668
0.15396,0.29634,0.089706,-0.011146,-0.00019864,-0.010755,0.002026,-0.00098201
-0.019753,-0.062743,0.005637,0.083048,0.0068776,0.013468,0.017764,0.14348
0.020669,-0.076527,-0.0037274,-0.017156,-0.0094086,-0.025332,-0.012758,-0.14836
