0.053814,0.043277,0.03945,0.0040302,-0.008461,0.0054294,0.010518,0.022033
-0.038644,-0.26675,-0.035805,0.010602,0.0069346,0.013247,-0.0047615,0.0063549
0.030333,0.012578,0.14764,0.00074683,-0.0091652,0.012971,0.010679,0.053079
-0.18566,0.25087,-0.16736,-0.025215,-0.002049,-0.0031793,-0.0056267,-0.056673
0.063014,0.10705,0.027409,0.026867,0.012747,0.0038846,-0.0066801,-0.026098
-0.0044552,-0.080439,0.028857,0.016772,-0.0037084,-0.0048649,-0.0079033,-0.0036128
0.17552,-0.075282,0.25851,-0.016091,-0.0044022,-0.021558,-0.0090509,-0.0047128
0.0029309,-0.087333,-0.33896,-0.016805,0.010779,0.00077199,0.013555,0.025502
-0.059539,-0.1321,0.048101,-0.008727,-0.012791,-0.00025543,0.0054102,0.009153
-0.06489,0.35211,-0.0030431,0.015867,0.018637,-0.0010722,0.0056594,0.016769
-0.19143,0.074611,0.022486,0.017671,-0.004372,0.021869,0.014264,0.0016114
0.15542,-0.27919,0.085119,-0.0036762,-0.0037893,0.0061274,-0.00017574,-0.028484
0.23363,0.2494,0.0049896,-0.0017178,-0.0031557,-0.0092465,-0.030074,-0.0032997
-0.19183,-0.32592,0.040102,0.030964,0.013074,-0.00089909,0.018073,0.022278
0.0026369,0.079423,-0.22304,-0.054355,-0.033259,-0.015845,-0.027822,-0.061406
0.19004,0.074267,0.083624,0.0078343,0.014112,0.016064,0.019608,0.065627
-0.33499,-0.20832,-0.10134,-0.008943,-0.0010033,-0.0068904,-0.0037325,-0.042291
0.14413,0.29507,0.23091,-0.018475,-0.00040804,0.0011142,0.011591,0.0051308
0.15693,0.0076493,-0.082842,0.034326,0.015953,0.0087778,0.0032099,0.035754
-0.24288,-0.045679,0.012505,0.017083,0.0012131,-0.0073137,-0.020906,0.1432
0.11654,0.0036627,0.040332,0.0082967,0.0021989,-0.00019343,-0.0059287,-0.17244
0.0017045,-0.13226,-0.078025,-0.038674,-0.020257,-0.016597,0.0013486,-0.082714
-0.10907,0.039495,-0.015348,0.0090303,0.01183,0.0061314,0.016544,0.022327
0.11465,-0.066759,0.024127,0.0028222,-0.0032489,0.0056221,0.01612,0.049673
0.066036,0.072124,0.031475,0.020515,-0.0031166,0.013198,0.015535,0.086028
-0.43224,0.025587,-0.0020538,-0.016429,-0.0034715,0.0054149,-0.024457,-0.05549
0.42635,0.042254,-0.053638,0.00093605,0.011303,-0.0021893,-0.002421,-0.046432
0.049107,-0.020187,0.024954,-0.0058737,-0.021233,-0.041007,-0.043363,0.05064
0.069041,0.2819,0.038626,0.025434,0.039672,0.045053,0.048184,0.0087125
-0.17071,-0.30277,-0.082347,-0.030149,-0.024556,-0.0019451,-0.024334,-0.071411
0.070847,0.045614,0.030065,0.0072724,0.0050413,0.0054534,0.020769,0.16874
-0.35625,-0.28186,0.040856,-0.010356,-0.0041319,-0.018629,-0.011352,0.072044
0.030704,0.099038,-0.049116,-0.03567,-0.01282,-0.034963,-0.02655,-0.33087
0.21434,-0.020588,0.01859,0.025563,-0.0052605,0.011374,0.037887,0.053475
-0.064945,0.18954,0.017705,0.040903,0.018599,0.011251,-0.013406,-0.048295
0.26909,0.12174,0.065356,0.010518,0.0040166,-0.0039123,-0.0089126,0.067265
-0.066659,-0.27793,-0.10446,-0.026595,-0.0022966,0.020598,0.0351,0.17396
-0.065954,0.25582,0.093602,0.023031,0.015037,0.014321,-0.022828,-0.15763
0.10622,0.088834,-0.11453,-0.0050837,0.016673,0.031634,0.089868,0.14283
-0.19845,0.047385,0.098711,-0.0020106,-0.013267,0.0018278,-0.025984,0.12996
-0.17382,-0.4641,-0.12643,-0.061866,-0.059319,-0.091104,-0.11299,-0.15724
0.026652,0.014121,0.038032,0.0026376,0.0034837,0.0025857,-0.022672,-0.13262
0.26616,0.13806,0.092169,0.027399,0.03462,0.025029,0.042321,0.071705
-0.19323,0.002282,-0.073174,-0.010911,-0.0047691,-0.0079811,0.012551,-0.26191
0.074252,0.014599,0.018854,0.020709,0.010558,0.013274,0.014096,0.13353
0.12612,-0.018449,0.05603,0.10683,0.018317,0.011107,0.040206,0.17329
-0.013054,-0.00155,-0.055176,-0.088326,-0.012608,-0.0062437,-0.025458,-0.032629
-0.31286,0.034842,-0.064611,-0.064692,-0.027502,0.0084196,0.0050813,-0.062694
0.30207,0.12175,0.14501,-0.0019594,0.020424,0.00056759,-0.024376,0.19889
0.046259,0.14856,-0.074672,0.021663,-0.0096261,0.0014267,0.042068,-0.054814
-0.022802,-0.23039,-0.02044,0.091964,-0.0006856,-0.0048085,-0.0071867,0.22041
0.30878,0.13905,0.010958,-0.04126,0.039209,-0.0027938,-0.063591,-0.54031
-0.40811,-0.42459,0.0040556,-0.011041,-0.030748,0.0071594,0.036076,0.32561
-0.23027,0.27299,0.005885,-0.020709,0.0080921,-0.0064744,0.041089,-0.24441
-0.1968,-0.29958,-0.069397,-0.039152,-0.039583,-0.036077,-0.095942,0.032271
0.17838,0.061495,0.059421,0.042967,-0.0096158,0.0041908,0.038779,-0.029181
0.046659,0.3495,0.03274,0.046051,0.051287,0.036191,0.031169,-0.081698
0.84098,0.37814,0.029817,0.0093783,0.026134,0.020897,-0.001399,0.45608
-0.59202,-0.65627,-0.082762,-0.090156,-0.061456,-0.041638,-0.01953,-0.046218
0.05434,0.21572,0.045887,-0.0021349,0.030842,0.028314,0.055324,-0.27499
-0.10166,-0.24759,0.0088863,-0.0073482,-0.0093937,-0.01141,-0.065434,0.14433
0.11227,0.32142,-0.061387,0.12903,0.028803,0.0032652,0.048347,-0.079129
-0.18653,-0.037667,0.045877,-0.061365,-0.026444,-0.013573,-0.079468,0.10647
-0.083733,-0.28512,0.0027943,0.015505,-0.0032616,-0.0071803,0.035838,-0.059962
0.24932,0.20485,-0.033783,-0.030826,-0.026639,0.014731,0.011673,-0.04251
-0.38194,-0.28584,-0.062979,-0.044093,0.028455,0.013243,-0.0034796,0.10168
0.36695,0.4932,0.10371,-0.016626,0.0058136,-0.019282,0.013674,-0.42572
-0.24595,-0.34102,-0.0093184,-0.042492,-0.0007881,0.0032687,0.015924,0.51566
0.24763,0.30438,0.012698,0.14344,0.00082379,0.0029172,0.034043,-0.37024
0.22133,-0.25181,-0.04866,0.16554,-0.0050514,-0.02807,-0.1122,0.46512
-0.12384,0.12906,0.009602,-0.22689,-0.0029341,0.019664,0.04543,-0.26517
-0.1966,0.1324,0.038456,0.035886,-0.00084604,0.020992,0.0065348,-0.14475
-0.077338,-0.31393,-0.03337,-0.069945,0.00096133,-0.00088076,-0.018151,0.14098
-0.080086,-0.10177,0.019506,-0.05221,0.0022279,0.00062466,0.049528,-0.10166
0.25568,0.29972,0.047458,0.191,0.026165,0.017393,0.0067186,0.12834
-0.014546,-0.20274,-0.052064,-0.11313,-0.013309,-0.028937,-0.028902,0.18287
-0.084166,0.29829,-0.053085,-0.049772,-0.014655,-0.029097,-0.025439,-0.0086623
-0.0052814,-0.22671,0.067776,-0.0088692,-0.024628,0.0013426,-0.036869,-0.38444
