-0.029162,-0.077025,-0.01804,0.00053714,0.023432,0.019413,0.01006,0.060459
0.011794,-0.11108,0.022078,0.052333,0.029896,0.011723,0.010871,0.030218
-0.1252,-0.062536,0.033106,0.1296,0.012502,0.0036926,-0.0048262,0.018325
0.019474,0.15387,-0.056013,-0.20556,-0.075465,-0.043717,0.0097435,0.05482
0.28946,0.10092,-0.0040149,-0.00055897,0.016228,0.010218,-0.0079094,0.1769
-0.28279,-0.13441,-0.030601,-0.068376,-0.040252,-0.021835,-0.034194,-0.53929
-0.038786,0.043008,0.082143,0.075065,0.036643,0.024384,0.017129,0.11564
0.11811,-0.021746,-0.072648,0.031276,0.028402,0.0084318,-0.0019521,0.19568
-0.21541,-0.085616,0.04375,-0.027721,0.013259,0.0085455,-0.0050104,-0.31446
0.15842,0.23439,-0.021824,-0.0079409,-0.032286,-0.0065166,0.00060732,0.27397
0.38169,-0.16385,0.019952,-0.096698,0.01653,0.01783,0.023067,-0.029382
-0.35781,0.14041,0.044602,0.36229,0.049966,0.003268,0.023474,-0.081907
0.11875,0.1302,-0.048695,-0.21708,-0.073023,-0.042624,-0.045112,0.094671
0.036328,-0.17996,0.014379,0.00076559,-0.0247,-0.010695,-0.0032951,0.29055
-0.21635,-0.18109,-0.069939,-0.15651,0.0071504,0.020763,0.023443,-0.23601
0.023199,0.080477,-0.01175,0.021518,0.014578,0.012602,-0.012367,-0.25087
0.11348,-0.034353,0.033296,0.15935,0.052283,0.0038897,0.037109,0.057687
-0.086047,-0.0937,0.03418,-0.040318,-0.043656,-0.013099,-0.03958,-0.022395
-0.01971,0.13914,0.060987,0.12528,0.039498,0.016472,0.02287,0.24192
0.032842,-0.021507,-0.043212,-0.25812,-0.057332,-0.0087696,-0.033423,-0.017942
-0.082881,0.22203,0.017437,0.17667,0.017743,-0.026114,0.0026941,0.040507
0.22045,-0.11515,-0.016048,0.047121,0.015046,0.027143,-0.0011327,-0.22431
-0.15815,0.0042731,-0.066606,-0.17741,-0.018248,-0.012887,0.0026018,0.20283
0.077624,0.25744,0.083791,0.11336,0.043103,0.033606,0.022395,-0.14655
-0.050537,-0.37387,-0.065072,-0.13412,-0.05855,-0.03645,-0.034889,-0.02141
0.1812,0.17088,0.065284,0.010952,0.012789,0.0034817,0.049939,0.14247
-0.12107,-0.10896,-0.086796,0.07291,0.022683,0.012666,0.0036281,-0.13716
-0.046503,-0.2594,-0.059234,0.044342,-0.021245,-0.016891,-0.041091,-0.061264
0.168,0.057657,0.039748,0.018751,0.021316,0.023946,0.024832,0.16091
-0.27577,0.032585,0.039147,-0.075111,-0.021918,-0.013531,-0.002227,-0.10263
-0.049514,0.035241,0.11119,0.22221,0.043903,-0.0045891,-0.029098,-0.063269
0.22342,0.32504,0.013448,-0.32542,-0.047293,0.011485,-0.0016602,0.246
-0.28226,-0.0043316,-0.012685,0.13971,0.008824,-0.012322,0.024926,0.0019474
0.22597,0.1156,0.00048015,0.18673,0.079243,0.041158,0.011286,-0.017732
0.15782,-0.13867,-0.12776,-0.37233,-0.11727,-0.038885,-0.0036317,0.097514
-0.13231,-0.028706,-0.0074255,0.13482,0.036705,0.013447,0.027139,0.0090858
0.09172,-0.30784,-0.029261,0.021905,0.0025546,-0.028018,-0.067997,-0.58104
-0.044607,-0.048468,-0.052202,-0.10777,-0.047287,-0.022207,-0.0073757,0.24192
-0.34679,-0.016649,0.041745,0.11489,0.044005,0.015674,0.0063434,-0.082062
0.097337,-0.13304,0.15971,0.058757,0.019085,0.015605,-0.0029877,0.099187
0.41788,0.82355,0.14611,0.029615,0.050087,0.07924,0.089898,0.18826
-0.27098,-0.46416,-0.23322,-0.034688,-0.050485,-0.051385,-0.043072,-0.17831
0.16073,0.28812,-0.041063,-0.017356,-0.032879,-0.040702,-0.011437,0.77547
0.078139,-0.15918,0.042196,0.010344,0.016526,0.017023,0.020407,-0.66033
-0.13677,0.00059213,0.015617,-0.030948,0.0034454,0.043111,0.020812,-0.22847
-0.24106,-0.58289,0.042324,-0.0018219,0.028916,-0.033222,-0.057436,-0.016803
0.10348,0.51268,-0.0033846,-0.20011,-0.063725,-0.024767,-0.02701,-0.012565
-0.19349,-0.064692,0.026635,0.233,0.084678,0.021545,0.049633,0.53869
-0.21411,-0.2305,-0.14086,0.070779,-0.049297,-0.042535,-0.061621,-0.21801
0.584,0.26285,0.010411,-0.13194,-0.0044545,0.033375,0.038064,0.13625
0.11688,-0.080071,-0.034243,-0.054524,-0.03034,-0.00024073,-0.0024392,-0.36933
0.087876,0.95588,0.046467,0.029918,0.037677,0.044604,0.090656,0.49107
0.17521,-0.78099,0.081396,0.059121,-0.034216,-0.027016,-0.057468,-0.62555
-0.53782,-0.26155,0.016123,0.15035,0.035672,-0.011746,-0.017149,0.072043
-0.18699,-0.032909,0.076943,-0.11831,0.05224,0.020141,-0.0073507,0.047979
-0.0013799,-0.077589,0.0053285,-0.043847,-0.054898,-0.048678,-0.012792,0.10271
-0.0059569,-0.016883,-0.184,0.029967,0.010782,0.023714,0.028631,0.2707
0.27537,0.29455,0.00034196,-0.3811,-0.079421,0.010405,-0.0084531,0.030792
-0.17269,-0.14652,0.065797,0.31704,0.11912,0.043844,0.055366,-0.24109
0.15055,0.12419,-0.042134,0.53899,0.027598,-0.055973,-0.10818,0.1187
0.23008,0.32673,0.013255,-0.61304,-0.10451,0.00762,0.039992,-0.38354
0.019351,0.13986,-0.024679,0.010045,-0.027492,-0.023267,0.031274,0.46098
-0.23152,-0.40012,-0.060901,0.11977,0.063372,0.015491,-0.032517,-0.3657
0.12602,-0.007852,0.0619,-0.30691,-0.065965,-0.00092961,0.020789,0.29067
-0.41539,-0.14787,0.18022,0.29254,0.092884,0.037081,0.035216,0.13178
0.082676,-0.22118,-0.081067,0.17554,-0.0062447,-0.042117,-0.082788,-0.40551
0.15282,0.31808,0.027295,-0.010317,-0.034497,0.011655,0.034043,-0.016411
-0.086393,-0.27956,-0.058408,-0.2272,-0.0068651,0.0031668,0.0028352,-0.18466
-0.21994,0.12032,-0.027042,0.25793,0.014591,0.018331,0.0030795,0.45784
0.54123,0.46508,-0.036058,-0.50148,-0.032441,-0.0054706,0.042287,0.40413
0.031881,-0.079426,-0.01594,0.2359,0.031636,-0.021538,-0.036138,-0.55612
0.24971,-0.12153,-0.052913,0.13378,0.018966,0.016827,0.017495,0.030525
-0.48794,-0.067321,0.040705,-0.20615,-0.024134,-0.046755,-0.07825,0.0079752
-0.35586,-0.089336,0.1951,0.30263,0.057921,0.076744,0.10631,0.18892
0.17497,0.084656,-0.018803,-0.096804,-0.048023,-0.018843,-0.061399,-0.38723
