0.070566,0.12527,0.42848,0.35481,0.091997,0.044414,0.021291,0.014017
-0.0077992,-0.0086006,-0.19042,-0.359,-0.03231,-0.0097635,-0.018547,-0.017285
-0.007525,-0.07871,-0.56892,0.071302,-0.0074637,-0.0090402,0.0043484,0.0061074
-0.022308,0.024527,0.27853,-0.15243,-0.03672,-0.023757,-0.011455,-0.0094438
0.010284,-0.050401,0.072464,0.44464,0.059376,0.031936,0.012219,0.01427
0.011951,0.040143,0.22891,-0.41289,-0.031981,-0.0061569,0.0050234,0.006968
0.0058855,-0.0088064,-0.54738,0.31216,0.048265,0.010254,0.0059081,0.0076813
0.0074563,0.052309,0.55683,0.19649,-0.02047,-0.012715,0.0068973,0.00069978
-0.022613,0.0041525,-0.3887,-0.33086,-0.011789,0.0029723,-0.0078108,-0.014091
-0.029758,-0.060209,0.21565,-0.45704,-0.066336,-0.020828,-0.022741,-0.013368
-0.013996,-0.047731,0.25729,0.13955,0.034774,-0.0059353,-0.014548,-0.020654
0.048198,0.072204,-0.31463,0.36707,0.018356,0.024337,0.016745,0.026507
0.024171,0.072589,0.10526,0.032212,0.033164,0.015467,0.016492,0.018738
0.00787,0.04701,0.12312,-0.11347,0.016999,0.0066984,0.0082132,0.010756
-0.047386,-0.14496,-0.24713,-0.0224,-0.076786,-0.040864,-0.0079899,-0.02864
0.014825,-0.088692,-0.24747,0.35197,0.048794,0.02916,0.0070437,0.0099839
-0.031932,-0.033309,-0.25853,-0.35868,-0.059407,-0.048784,-0.024725,-0.021746
0.023353,0.17846,0.58277,0.054996,0.059397,0.029992,0.0061459,0.0090407
0.00098796,0.0085281,0.47639,0.044638,-0.0012951,0.015404,-0.0018554,0.00082977
0.018068,0.020085,-0.096404,-0.0078885,0.0081984,0.016665,0.0138,0.016148
-0.027154,-0.091265,-0.91273,-0.3996,-0.037451,-0.021138,-0.0015685,-0.0075014
0.0135,0.01026,0.46013,0.29985,-0.0057146,-0.01232,-0.0089192,0.00017254
0.0069213,0.027261,-0.01528,0.013526,0.017282,0.0038254,-0.00048558,0.007889
0.030957,0.076203,-0.3076,-0.061995,0.031486,0.011508,0.0080376,-1.382e-06
-0.023956,-0.015492,0.73027,0.16016,-0.01769,-0.0049561,0.00094027,-0.015686
-0.025045,-0.11548,-0.09161,0.070901,-0.020623,-0.0064357,-0.0062421,-0.0078808
0.0043999,0.010512,-0.13561,0.15422,0.015237,0.00726,0.01766,0.0078531
-0.036865,-0.074698,-0.09215,-0.2626,-0.042502,-0.01827,-0.028974,-0.0074729
0.023472,0.090445,-0.018082,-0.32108,0.0018742,0.0032446,0.0022652,0.0086951
0.029623,0.061352,-0.54726,0.27519,0.054913,0.017435,0.017632,0.017299
-0.018042,-0.075477,0.25015,0.29212,-0.023882,-0.014517,-0.014087,-0.012978
0.021285,0.055132,0.078252,-0.53475,0.023228,0.016884,0.016538,0.011481
-0.00088201,-0.015939,0.68047,0.25753,0.016304,0.0022368,-0.0076087,-0.0032564
-0.006702,-0.07085,-0.48133,-0.25827,-0.021574,-0.0039331,-0.00051454,-0.010501
0.034628,0.19377,0.12437,0.49064,0.026421,0.013734,-0.001165,0.013036
-0.033648,-0.043845,-0.10451,-0.10311,-0.074335,-0.038823,-0.0016723,-0.026459
-0.016656,-0.066184,0.27629,-0.038492,-0.011406,0.0099806,-0.001966,0.0038665
-0.016225,-0.053629,-0.77351,-0.23764,0.02785,0.019302,0.0058285,0.010409
0.0223,0.017362,0.58875,-0.022538,0.020304,-0.0031518,0.0061334,0.0090221
-0.0024327,-0.070981,-0.64547,-0.11503,-0.02586,-0.018305,-0.016651,-0.0078374
0.0037204,0.07369,0.68753,0.64468,0.053747,0.0052134,0.0077834,-0.00085008
-0.013445,-0.0074137,0.11109,-0.21711,-0.037583,-0.018347,-0.0065436,-0.016696
0.0090228,-0.10122,-0.1013,0.10711,0.028222,0.028403,0.010597,0.015029
0.0089385,0.17674,-0.31675,-0.43377,-0.022564,0.005006,-0.0034186,0.016169
0.025461,0.022558,0.25388,0.37637,0.043959,0.020922,0.013753,0.010005
-0.019681,-0.040591,-0.0612,-0.25196,-0.077477,-0.048861,-0.016184,-0.027156
-0.017477,-0.045279,-0.60575,-0.23085,0.0031819,0.006485,-0.0074571,-0.0096837
0.039382,0.08451,0.69037,0.0063587,0.082358,0.038347,0.024178,0.030864
-0.060574,-0.083406,-0.22809,0.34035,-0.074572,-0.055044,-0.038542,-0.046393
0.041581,-0.0045212,-0.041727,-0.074112,0.024599,0.038627,0.030944,0.031821
0.048716,0.13189,0.38105,0.24549,0.020794,0.02236,0.021779,0.023274
-0.078234,-0.15156,0.34387,0.093068,0.0005036,-0.033559,-0.026817,-0.032896
-0.018694,-0.003023,-0.50516,-0.47351,-0.066796,-0.011855,-0.013056,-0.0036954
0.0012531,-0.16335,-0.19624,0.21117,0.022808,-0.0060873,-0.0069939,0.0017537
0.021258,0.17419,0.0391,-0.32991,0.012206,0.015253,0.0072454,0.0071717
0.0028193,0.019754,-0.20863,0.32304,-0.020006,-0.017878,-0.0013978,-0.0028046
0.032269,0.031661,-0.23066,-0.20844,0.027857,0.027546,0.021848,0.0032698
0.031617,0.031642,0.22859,0.37583,0.069572,0.026625,0.022247,0.017679
-0.069605,-0.011051,0.43105,-0.4059,-0.098649,-0.067558,-0.047259,-0.029904
0.0094585,-0.05777,-0.21553,0.71444,0.092586,0.049509,0.023986,0.0088531
0.072973,0.14038,0.53725,-0.79938,0.0016598,0.04944,0.016919,0.040034
-0.082688,-0.10553,0.075549,0.11116,-0.14571,-0.099279,-0.045297,-0.038095
0.042145,7.4279e-05,-0.18493,0.013879,0.079689,0.048475,0.032492,0.0087214
-0.036961,-0.059257,-0.031703,0.43161,0.013775,-0.015144,-0.015334,-0.01486
-0.03069,-0.11961,-0.67271,0.10013,-0.0070006,-0.016542,-0.0089055,-0.0071994
0.02241,0.092987,-0.29777,-0.30533,-0.0051325,0.028989,0.0052351,0.00062464
-0.0098193,-0.061132,-0.50041,-0.44403,-0.026298,-0.018728,0.0040686,0.0088278
0.037306,0.25504,0.91664,-0.201,-0.045859,-0.034241,-0.011995,0.0097927
0.00013514,-0.05927,0.61188,0.48378,0.062117,0.029659,0.0042222,-0.004188
0.011555,-0.07413,0.070918,0.059564,0.016803,0.024635,0.013764,0.0059127
0.0087434,0.10066,0.56664,0.48115,0.021087,-0.01046,-0.0069439,0.00083607
-0.024598,-0.22345,-0.68434,-0.42446,-0.0040598,0.02541,0.02765,-0.0041299
0.027814,0.13961,-0.59878,0.042178,0.033683,-0.0013383,-0.0080256,0.01403
0.00096166,0.11011,-0.022412,0.15689,0.038893,0.033421,0.018183,0.0080115
-0.051279,-0.11804,-0.29915,-0.29708,-0.10718,-0.074233,-0.034956,-0.038156
-0.012228,-0.084915,0.27623,-0.011949,-0.046233,-0.027969,-0.019435,0.00033528
0.0086376,-0.025323,0.1139,0.33809,0.057311,0.054873,0.017712,0.0063026
0.050686,0.13904,0.5702,-0.26945,-0.03042,-0.020736,-0.024928,0.0033854
-0.057312,-0.13018,0.087021,-0.13487,0.0043418,-0.011933,0.0093166,-0.0080586
0.029241,0.20718,-0.85614,-0.3135,-0.016304,0.0040997,0.011677,0.011476
-0.048143,-0.11318,0.47587,0.11738,-0.06697,-0.04193,-0.017185,-0.023505
0.070676,0.12105,-0.23868,0.68183,0.15876,0.069636,0.040516,0.043619
0.04248,-0.1435,0.30159,-0.61385,0.013607,0.050366,0.028963,0.017778
-0.038741,-0.085396,0.17829,0.43627,0.044888,-0.0057297,-0.012549,-0.022799
-0.024587,0.054092,-0.12859,-0.14593,-0.1071,-0.059699,-0.044925,-0.02345
-0.0403,-0.099466,-0.56773,0.17296,0.0020194,-0.010388,-0.0057769,-0.015537
0.062196,0.42287,0.36714,0.42322,0.042844,0.016621,0.010949,0.024218
-0.022173,-0.1682,-0.19829,-0.59271,-0.079723,0.012897,0.0050313,0.0018917
-0.012503,-0.17014,0.53569,0.16266,-0.030914,-0.045539,-0.015934,0.0032557
-0.02626,0.0020793,-0.71565,-0.80965,-0.022518,-0.018466,-0.0052765,-0.026534
0.061347,0.058322,0.47448,0.73737,0.11684,0.062623,0.036803,0.037376
-0.054525,-0.11975,-0.57714,-0.51555,-0.011462,-0.0055002,-0.0070957,-0.03172
0.040071,0.099538,0.32745,0.28764,0.0066588,0.011539,0.011243,0.01605
-0.0065074,0.019867,0.55582,0.044066,-0.055187,-0.050244,-0.025584,0.0087119
0.01667,0.14829,-0.40969,0.010486,0.092339,0.059292,0.0072582,0.00092051
0.11753,0.1876,0.66149,0.47352,0.051193,0.051305,0.039387,0.055244
-0.14893,-0.3228,-0.18822,-0.90781,-0.15464,-0.081705,-0.038504,-0.070305
-0.024379,-0.045883,-0.4234,0.8819,0.014615,-0.034636,-0.015248,-0.02382
-0.070623,-0.3392,-0.53011,-0.0821,-0.065167,-0.02575,-0.023293,-0.031421
0.11154,0.26047,0.015945,-0.16359,0.083481,0.078247,0.039365,0.063604
-0.063212,0.10689,0.14744,0.28926,0.016029,-0.066038,-0.02998,-0.027447
0.014758,-0.079654,-0.061438,-0.77337,-0.032698,0.041496,0.011141,0.0002368
0.16547,0.41207,0.44702,0.3358,0.11693,0.10371,0.069026,0.091769
-0.16667,-0.40351,-0.25643,-0.39606,-0.20762,-0.17694,-0.090938,-0.089341
