-0.18912,-0.14227,0.032297,-0.013439,0.021301,0.015929,0.018857,0.019403
0.21504,0.22003,0.078377,0.11862,0.021777,0.023325,0.035826,0.11843
-0.26978,-0.19281,-0.1009,-0.099138,-0.00059839,7.7613e-05,-0.032648,-0.1252
0.067774,-0.06028,-0.052634,0.036026,-0.030376,-0.038327,-0.014945,-0.19685
-0.10697,-0.014695,-0.0194,-0.046785,-0.005327,0.0015901,0.010477,0.16022
0.55158,0.1555,0.10767,0.057993,0.03517,0.049189,0.027652,0.085575
-0.32166,-0.072579,0.054597,0.021582,0.0048768,-0.013019,-0.0027625,-0.077836
-0.037094,0.20759,-0.061911,-0.039325,-0.0183,-0.028972,-0.049666,0.060153
-0.077262,-0.12123,0.062532,-0.007778,-0.0031976,-0.01432,0.011966,-0.07075
-0.16731,0.12031,-0.11116,-0.032147,-0.020056,-0.0079644,0.018283,0.08471
0.38111,-0.19328,-0.03582,-0.01051,-0.0061498,-0.0017911,-0.014729,-0.14424
0.02917,-0.023302,-0.023313,0.042073,0.023235,0.035823,0.02275,0.11895
-0.15327,-0.080863,0.13812,0.016864,0.021604,0.019287,-0.025089,-0.12395
-0.20635,-0.029883,-0.03503,0.00035866,-0.018515,-0.019919,-0.0016611,-0.0040476
0.18865,0.25501,-0.073344,-0.03835,-0.018769,-0.011421,-0.00056564,0.10498
0.092305,-0.07724,0.086002,0.017966,0.013089,0.013404,0.032803,-0.054073
0.018166,0.21605,0.020992,0.020595,0.022247,0.02303,0.020001,0.096637
-0.29357,-0.091198,-0.042421,0.0080597,0.00060094,-0.021972,-0.02385,-0.069103
0.31167,-0.22511,-0.019277,0.0031228,-0.028813,-0.036037,-0.036851,0.1733
-0.11261,-0.013376,0.058013,-0.010491,0.027322,0.011779,0.042924,-0.084803
-0.12158,-0.11961,0.032084,0.0058273,-0.01105,0.011918,-0.019333,-0.35358
0.10526,0.19087,-0.11353,-0.033982,-0.011346,0.01122,-0.012881,0.55259
0.38135,0.2853,0.034812,-0.012459,0.010781,0.017615,0.023305,-0.35953
-0.69026,-0.31325,-0.12435,-0.030542,-0.022614,-0.031161,-0.043226,0.066277
0.19693,0.17561,0.12045,0.053245,-0.0017971,-0.0097894,0.022484,-0.17687
0.13851,-0.24943,0.0044301,-0.033671,0.011195,0.0039518,0.0023813,-0.04824
-0.16868,0.050715,0.028532,0.029676,0.0090215,0.010378,0.037786,0.37606
0.22939,0.27758,0.045157,0.02479,0.015497,0.017535,-0.02698,0.12142
0.067236,-0.0076264,-0.077905,-0.0095133,-0.023862,-0.0057223,-0.0040612,-0.099637
-0.16349,-0.4619,-0.020046,-0.0036461,-0.0075066,-0.028185,-0.041815,-0.32519
0.2472,0.50068,0.093743,0.088211,0.048714,0.0359,0.086115,0.11703
-0.3813,-0.41602,-0.088316,0.0070978,-0.011834,-0.024706,-0.04261,-0.08567
0.38026,0.070627,-0.043128,-0.052638,-0.0099213,0.00055781,0.0088603,0.20667
-0.36616,0.0405,0.080496,-0.16969,-0.016294,0.009742,0.0054103,0.016443
-0.15048,0.034407,-0.030272,-0.023796,-0.023452,0.0025041,-0.045864,-0.13419
0.18557,0.42876,0.077472,0.041669,0.015338,0.01767,0.041952,-0.15286
0.16773,-0.41619,-0.10416,0.066408,0.0063828,-0.030784,-0.028388,0.31071
0.087005,-0.04707,0.073336,0.17606,0.0045856,0.0056692,0.047702,0.22435
-0.36812,0.074923,-0.01479,-0.1055,0.0024579,-0.021144,-0.057716,-0.32641
0.19263,-0.0039142,-0.016612,0.034371,-0.0074537,-0.0014494,0.054243,-0.13028
0.24399,0.10635,-0.0567,-0.037177,0.022057,0.041794,-0.029828,-0.014302
-0.14683,-0.094922,0.0059818,0.14074,0.013123,-0.0081219,-0.020094,-0.078371
-0.02272,-0.14727,0.038906,-0.22074,-0.018466,0.00546,0.006102,0.21848
-0.090707,-0.019757,0.034335,-0.066339,-0.041394,-0.02656,0.0025645,-0.036134
0.1382,0.30305,0.038962,-0.035687,0.030259,0.013115,0.047888,0.21351
-0.22851,-0.10086,-0.041373,-0.041606,-0.022354,-0.024025,-0.045242,-0.063705
-0.13637,0.073041,0.011532,0.28425,0.019354,0.02585,0.027739,0.0063762
0.5958,-0.081613,0.0096264,-0.026114,0.045782,0.021751,-0.014829,-0.24189
-0.38853,-0.041449,-0.12564,0.050819,-0.052713,-0.013313,0.013929,0.0098254
-0.32788,0.060793,0.074285,0.092554,0.020455,-0.0016534,-0.0039025,0.017325
0.51586,-0.21216,-0.05465,-0.26148,-0.031869,-0.037384,-0.037789,0.23989
-0.010493,0.038458,0.050232,-0.059618,0.016653,0.035502,0.044495,-0.19854
-0.33485,0.0082524,0.045398,0.22793,0.04869,-0.017454,-0.038671,0.10799
0.55853,0.33798,-0.022149,-0.25937,-0.03735,0.022563,0.048535,-0.18375
-0.47248,-0.089682,0.0038009,0.016699,-0.030446,-0.023944,-0.029683,0.37281
-0.0010955,-0.064136,-0.0019856,0.086889,0.0070919,-0.0082884,-0.038602,-0.49387
0.031588,-0.1327,0.007002,-0.11164,-0.018224,-0.00053699,0.0066274,0.077823
