-0.023949,-0.015949,0.34323,-0.12105,-0.05651,-0.027373,-0.097541,-0.010703
0.0070177,-0.022564,-0.016845,-0.0032566,0.035742,0.026034,0.10502,-0.012677
-0.0013289,0.040745,0.098618,-0.34217,-0.029056,-0.046408,0.0024501,0.016922
-0.0020239,-0.060529,0.16474,0.37838,-0.023912,0.021282,0.001254,0.0080574
0.005071,0.064201,-0.40545,-0.10599,0.012667,0.0108,-0.015498,0.0077868
-0.011141,-0.014694,0.098503,0.096998,0.065598,0.016332,0.007098,0.00054499
0.019785,0.0076113,0.036093,0.14522,0.033719,0.022605,0.014484,0.0018811
0.0041743,-0.0093094,-0.24828,-0.45223,-0.020301,-0.024863,-0.024566,-0.019651
0.0045312,-0.010535,0.41041,0.35219,-0.049677,0.0067827,0.022685,0.0059842
-0.026088,-0.04271,-0.15082,-0.027511,-0.031286,-0.031002,-0.054846,-0.0074665
0.013757,0.042794,-0.12642,-0.060812,0.042224,0.010007,0.04734,0.0021947
-0.016708,0.019516,0.25762,-0.0067364,-0.0093418,-0.018905,-0.014694,0.0034671
0.015187,-0.01099,0.032764,0.15674,0.047925,0.046028,0.047961,0.011808
0.015586,0.021455,-0.17597,-0.28263,-0.020698,-0.014221,-0.030413,0.0037148
-0.015562,-0.016193,0.02988,0.10393,-0.043522,-0.0045766,-0.0467,-0.012952
-0.00011331,-0.0070293,-0.076047,0.15982,-0.0049282,0.0044776,0.038241,0.0010271
-0.0082962,0.0018003,0.030212,-0.23973,0.0092961,-0.010591,-0.017634,-0.0087869
-0.0087321,-0.036786,-0.080246,0.015414,0.022844,-0.010736,-0.0032097,-0.0030256
-0.001278,0.0021121,-0.031579,0.027802,-0.010865,0.0041045,0.011361,0.0030005
0.006372,0.032572,0.059621,-0.10002,0.025637,0.018425,0.018369,0.0017467
0.037716,0.04691,0.16216,0.51545,0.046633,0.016764,0.025653,0.0011954
0.014612,-0.0093499,0.13474,-0.27396,-0.049276,-0.008503,-0.013713,0.032634
-0.055212,-0.065622,-0.10214,-0.14029,-0.051036,-0.033744,-0.029505,-0.021226
-0.0078268,-0.02005,-0.08936,0.0018901,0.0023811,-0.0040837,-0.021812,-0.012166
0.016001,0.026072,-0.15699,0.034804,0.032923,0.018137,0.017132,0.012652
0.00053145,0.010442,-0.048796,0.0439,-0.0062435,0.017406,0.0092107,-0.0017495
0.0082022,0.034703,0.19522,0.036772,-0.013576,-0.021851,-0.022076,-0.024359
0.015583,0.012853,0.18434,-0.11928,0.02644,0.017532,0.040548,0.030631
-0.00068536,-0.024053,-0.22908,0.16213,0.058909,0.018279,-0.0059602,-0.00084529
-0.03265,0.0018213,-0.027913,-0.19652,-0.080515,-0.050998,0.010325,-0.024912
-0.0098204,-0.050472,0.016383,-0.0070938,0.021921,0.028298,-0.019966,0.0055277
0.013294,0.029713,-0.039415,0.066778,0.0065789,-0.001788,-0.034379,-0.003007
-0.0022391,-0.031288,-0.037242,0.087614,-0.032937,-0.0085487,0.045128,0.0044217
0.013933,0.016387,0.18034,0.03931,0.0049477,0.0079612,-0.031564,0.012361
0.014858,0.063304,0.05113,-0.040022,0.0032321,-0.006949,0.016656,-0.0025768
0.00034482,-0.023339,-0.066108,-0.034438,0.016933,0.0014451,0.017769,0.014211
0.017006,0.022153,0.15533,0.078256,0.030841,0.0097642,0.0028889,0.0078365
-0.029175,-0.057906,-0.43491,-0.19505,-0.071805,-0.02881,-0.0046443,-0.021966
-0.0055832,-0.068017,0.14553,0.12968,0.053106,0.057631,0.0029451,-0.0051498
-0.029471,0.077987,0.06679,0.10752,-0.023898,-0.043412,-0.044617,-0.020047
0.0086279,0.036612,0.39798,-0.36206,-0.0059148,-0.0038526,0.0090257,0.019175
0.015187,0.011234,-0.54888,0.058354,0.013111,0.019986,-0.046916,-0.012477
0.0061317,0.0098801,-0.1017,0.049989,-0.037538,-0.026674,0.076762,0.017911
0.0051937,-0.10791,0.27938,0.32499,0.083763,0.035765,0.020783,-0.0066891
0.0047761,-0.0061156,-0.12325,-0.10041,-0.029871,-0.011511,0.011748,0.015464
-0.002847,0.065264,0.19941,0.04711,0.019417,0.0033594,0.010589,0.0064121
0.013519,0.012358,0.3422,-0.037873,0.028102,0.010118,-0.021749,0.0053529
-0.0087975,-0.0010106,-0.50655,-0.27828,-0.10549,-0.022355,-0.12426,-0.026671
-0.030973,-0.037693,-0.064966,0.03578,-0.053009,-0.046995,0.093858,-0.019271
0.024874,0.073778,0.13621,0.13009,0.092311,0.053602,-0.070299,0.011981
-0.0055097,-0.018545,-0.16822,-0.034789,-0.03602,-0.017256,0.078808,-0.011023
0.0027711,-0.025862,0.22524,0.048989,0.039266,0.013968,-0.013396,0.044502
-0.012791,-0.018546,-0.058171,-0.087006,0.0062017,0.014428,0.027991,-0.016846
-0.0052457,-0.043288,0.036278,0.14365,0.036906,0.0073943,-0.00050323,0.007902
