-0.10995,-0.029441,-0.27475,-0.16361,-0.014113,0.0032425,-0.0065793,-0.010945
0.048561,0.12444,0.15357,0.23205,0.024705,-0.0050684,-0.005621,-0.0030542
-0.0017774,-0.10614,-0.18112,-0.16711,0.016625,0.0098712,0.010678,0.020112
-0.097033,-0.17231,0.21586,-0.057139,-0.022904,-0.022255,-0.0047998,-0.035295
0.19207,0.36415,0.52518,0.084656,-0.00026846,0.007943,-0.0053237,0.018186
-0.088229,-0.26317,-0.47914,-0.12508,-0.032696,-0.0088696,0.0012832,-0.014708
-0.16526,-0.041023,-0.0065155,0.11028,0.0048855,-0.010122,-0.016097,-0.0088364
0.13987,0.43313,-0.20155,-0.021729,-0.020161,0.0042741,-0.0025207,0.012587
0.068639,-0.15771,-0.21346,0.088523,0.064268,0.042225,0.03453,0.042015
-0.13733,-0.29463,0.25744,-0.26961,-0.015042,0.0022534,-0.0061637,-0.045285
0.10754,0.33896,0.045194,0.20091,-0.0079347,-0.037448,-0.022744,-0.022541
-0.017196,-0.11072,-0.44373,0.031276,0.0075194,-0.0065106,0.0084164,0.01661
-0.027069,-0.38601,0.74466,0.057068,0.015646,0.0091716,0.0092432,0.0096515
0.01572,0.3197,-0.23345,-0.058235,-0.030557,0.0018192,0.0030794,-0.020132
-0.099335,-0.12263,0.13535,-0.065299,0.0093717,0.010508,0.013139,0.177
0.034498,-0.012798,-0.099541,-0.066229,-0.028782,-0.035096,-0.039013,-0.16488
0.019205,0.24813,-0.063876,0.18876,0.034564,0.05244,0.03378,-0.022639
0.050394,-0.10873,-0.23019,-0.14382,-0.027196,-0.031695,-0.026616,-0.013663
0.096962,0.044788,0.30167,0.046143,0.020327,0.017013,0.0061163,-0.036489
-0.083221,-0.024337,0.032072,0.064515,0.00531,-0.0047649,0.0068347,0.11201
0.064638,-0.027595,-0.10913,-0.079515,0.013758,-0.0034846,-0.0010492,0.041281
-0.13104,-0.053144,-0.13654,-0.26746,-0.048021,-0.01838,-0.0096419,-0.053273
0.010041,0.12222,0.069828,0.23592,0.038752,0.036382,0.012469,0.008138
-0.12843,-0.013138,0.046543,0.048003,-0.0071775,-0.018903,0.0029938,-0.016554
0.017088,0.029432,0.36423,0.3009,0.0016413,-0.012285,-0.022224,-0.056884
0.17405,0.0051141,-0.18495,-0.14751,-0.02863,-0.0061037,0.015134,0.067038
0.046082,-0.36863,-0.43934,-0.26804,0.01126,0.023292,0.013652,-0.027368
-0.054501,0.14277,-0.11086,0.046481,0.0039774,-0.0019914,-0.010959,-0.019568
-0.058301,0.17356,-0.12213,-0.1433,0.01187,-0.011431,-0.0039835,0.012457
0.1503,-0.047445,0.47805,0.41146,0.066064,0.026379,0.0033183,0.037458
