0.010711,0.00072744,-0.00010332,-0.0045587,-0.0060666,-0.0029547,-0.010124,-0.0055213
0.0024029,-0.007652,-0.022961,-0.013216,-0.0056979,-0.010343,0.0055396,0.009878
0.0023268,0.015284,0.0086055,0.01677,0.0099761,0.013691,0.0056372,0.001599
-0.0051451,-0.00077432,-0.0069346,-0.00042638,0.0019561,-0.0089748,0.0057544,0.0010315
-0.0044494,-0.0089593,0.0086402,-0.0099426,0.001576,-0.00024359,0.0058576,0.00049796
-0.0035002,-0.001474,0.00076967,-0.0037543,0.0011032,0.00075871,-0.0018906,0.00010028
0.0053967,-0.0017716,0.00081992,0.0027294,0.00059598,0.017373,-0.017503,0.0077022
0.0065026,0.0057633,0.0010452,0.00969,8.5301e-05,-0.0052057,0.0058992,-0.0001355
-0.0080889,0.0055054,0.0092527,0.0016165,-0.00042058,-0.0045982,0.0058331,-1.8567e-05
-0.0071942,-0.010347,0.0019261,-0.0058411,-0.00092311,-0.0043388,-0.0098608,-0.0076364
0.0013329,0.012916,0.0023716,0.0185,0.0063939,0.0033351,0.0057198,-0.0074282
0.0018438,-0.010616,-0.020808,-0.019256,-0.017512,-0.012814,-0.0020964,-0.0072542
0.0099474,-0.010599,0.0025806,-0.0021163,-0.010103,0.0019795,0.0057499,0.0084838
0.010003,0.012989,0.0021659,0.0072105,0.020858,0.008783,0.0057978,0.0085266
-0.013633,-0.010156,-0.0064025,-0.014903,-0.0027109,-5.5849e-05,0.0058244,0.0084984
0.0015314,0.021517,0.016043,0.0095256,0.0051506,0.0068753,-0.0098284,0.00058627
-0.0069995,-0.0014045,-0.008456,0.0101,0.0053707,-0.0015343,-0.0099238,-0.0073993
-0.00012942,-0.0086573,-0.0093913,-0.0053851,-0.0020913,-0.0017494,-0.0022557,-0.0076461
-0.0012316,-0.00029626,0.013423,-0.0056382,-0.0094826,-0.0015357,-0.0023984,-0.0079593
0.0054102,-0.0076159,0.0054392,0.0016167,0.0065742,-0.016524,0.0053445,0.0073031
0.0042777,0.00060877,-0.0020242,-0.0069392,-0.0086493,0.0079153,0.01323,0.0069161
-0.0045233,0.00093603,0.0066408,0.015699,-0.00047591,0.016995,-0.0021343,-0.0012815
-0.0052778,0.0011875,-0.031168,-0.0084716,-0.00013538,-0.012859,-0.0094995,-0.0016454
0.0098884,0.0013729,0.0015663,0.0065857,0.00022315,0.01195,0.0067095,0.0058326
0.0019408,0.0093025,0.018685,-0.0015632,0.00063462,-0.010298,-0.00047509,-0.0022885
-0.0056879,-0.0062951,0.01995,-0.0094526,0.0011077,-0.0016135,8.1406e-05,-0.0025804
0.0025955,0.0092291,-0.0026652,-0.0014666,0.0094205,-0.0011508,0.0082687,-0.0028622
-0.0045089,-0.014483,-0.01807,0.0067273,0.0020549,0.014491,-0.015053,-0.0031292
-0.0036236,0.008472,-0.010704,0.0072479,0.0023341,-0.0093482,0.0004079,0.012265
0.0051858,-0.0078541,-0.0039524,-0.0078023,-0.013301,-0.010084,4.6675e-06,-0.0035179
-0.0094013,-0.00093452,0.010157,0.0083636,0.0019305,-0.0032174,-0.00053833,-0.011365
0.0072253,-0.001955,0.000623,-0.0068321,-0.0066967,0.0035773,-0.0010869,0.0043984
0.0081061,0.0048027,-0.0010197,-0.0065681,0.0077331,0.010421,0.0063091,-0.0030639
0.00096551,0.003821,0.0054995,0.0091337,-0.0015353,0.0095785,-0.0016797,0.013137
0.0013479,0.0030159,0.0047605,-0.014402,-0.0030684,0.0010732,-0.0015641,0.0061089
-0.0064293,-0.0053405,-0.003133,0.0088008,0.0033487,-0.015127,0.014452,-0.0085773
-0.0067585,0.0022451,0.0052469,0.0084872,-0.0055154,-2.8894e-05,-0.0083999,-0.015378
0.00039465,0.0023586,-0.0092755,0.00034284,0.0017449,-0.00058735,7.121e-05,0.0090427
0.0073045,-0.012819,-1.408e-05,-0.0077658,0.0095769,-0.001242,0.00067131,0.00208
-0.00934,0.011366,0.0015568,-0.00017287,-0.0054853,0.0057924,-0.0067056,0.0026981
-0.0025217,-0.0032636,0.010843,-0.00029092,0.0033082,0.0049119,0.001325,-0.0048057
0.0044489,-0.0020913,-0.019208,-0.0002976,0.012324,-0.011626,-0.0064748,0.010771
0.0038434,0.0069874,-0.0027746,0.015429,-0.0099142,0.0031638,0.0012167,-0.0052664
0.01131,-0.015184,0.0054113,-0.015625,-0.0011087,-0.0052784,0.0010695,0.0018051
0.0033731,0.0094204,0.0053681,-0.0075445,-0.0082711,0.010048,0.0010061,-0.01481
-0.012235,0.010387,0.0049721,0.00057402,-0.015816,-0.0054485,0.0089166,-0.00030926
0.0034549,-0.012376,0.0043113,0.016499,0.01538,0.002967,0.0013838,0.0063748
-0.004311,0.011375,-0.012147,-0.0067011,-0.00047704,0.004031,0.0017987,0.013181
-0.0042966,-0.0043277,0.0025578,0.001221,0.0071066,0.0054812,-0.0055663,-0.011043
-0.012076,-0.0047816,-0.006195,0.0011383,-0.00075542,-0.0084328,0.0025944,0.00407
