-0.032922,-0.089478,-0.42187,-0.44189,-0.044503,-0.024266,-0.018459,-0.012698
0.0043686,0.010496,0.32132,0.2249,0.0086045,0.0064387,-0.0112,-0.0064697
-0.0048904,0.047895,0.022702,-0.12076,0.007273,0.0064859,0.0037424,-0.037656
-0.0057281,-0.047551,-0.074204,0.069476,-0.017144,-0.00076429,-0.012699,0.050121
0.033307,0.052301,0.047606,-0.085479,0.021333,0.015748,0.033202,0.014454
-0.02052,-0.043139,-0.14186,0.056575,-0.0023091,-0.0067313,0.00079786,0.011066
0.035847,0.033397,0.19431,0.12173,0.013439,0.009668,-0.008349,0.062659
-0.024365,-0.10077,-0.05267,-0.06928,-0.064319,-0.052436,-0.033259,-0.15969
-0.037418,0.0076646,-0.085804,0.20213,0.014312,0.0021782,0.0042895,0.030836
0.050987,0.11666,-0.24147,0.036986,0.069521,0.032905,0.018499,0.024378
-0.00955,-0.015874,0.39339,-0.24485,-0.039448,-0.0070174,0.0017201,-0.02299
-0.047504,-0.093104,-0.11246,-0.25279,-0.023669,-0.015866,-0.0068289,0.029466
0.054059,0.10356,0.0046997,0.14666,0.054243,0.037769,0.016402,0.041463
-0.033107,-0.027686,0.19601,-0.13893,-0.016717,-0.0022416,0.0011493,-0.03339
0.0426,-0.0027593,-0.49326,0.43903,-0.025604,-0.010834,-0.013548,-0.022688
0.00013731,0.029682,0.85016,-0.016263,0.035497,0.012005,0.0034723,0.011561
-0.042933,-0.10234,-0.38257,-0.23811,-0.08322,-0.050927,-0.026053,-0.008373
0.023276,0.02311,-0.43944,0.086089,0.063814,0.042545,0.030525,0.027142
-0.035008,-0.046912,-0.16857,-0.32602,-0.054384,-0.020073,-0.006653,-0.0067749
0.0093875,0.10972,0.02807,0.28109,0.062403,0.011254,0.010692,0.030504
0.016363,0.047898,0.86573,0.52131,0.070537,0.019394,0.0043051,-0.017343
0.0096922,-0.11508,-0.51168,-0.40604,-0.10031,-0.05029,-0.033713,-0.064472
-0.010553,0.0035576,-0.31366,-0.27815,0.0028637,0.0053529,-0.0018391,-0.017212
0.01008,0.075498,0.64633,-0.059004,-0.0029688,0.037859,0.029624,0.10877
0.031996,0.069248,0.26349,0.29652,0.030401,0.015889,-0.0017769,-0.022474
-0.031504,-0.10917,-0.32651,0.046131,0.016827,0.0017964,0.0055968,-0.028129
-0.017245,-0.037997,-0.68406,0.21493,-0.028223,-0.028037,-0.010669,-0.0097782
-0.027676,-0.045353,0.64652,-0.38913,-0.073599,-0.050357,-0.027053,-0.022173
0.084881,-0.013935,-0.57303,-0.2538,0.052517,0.028429,0.019016,0.043928
-0.086355,0.072011,0.35075,0.20397,0.0063214,0.012899,0.0025823,0.016445
0.036515,0.064078,0.43378,0.059047,0.037743,0.020186,0.0095997,-0.011142
0.00047068,0.0090049,-0.69671,-0.060207,0.021684,0.0034202,0.0088086,-7.6962e-05
0.048142,0.14869,0.43937,0.12895,0.020551,0.032981,0.015813,0.0024703
-0.022864,-0.23598,-0.42733,0.50089,-0.090689,-0.070679,-0.055335,-0.074054
-0.047529,0.026664,0.2852,-0.40788,0.00055953,0.0051564,0.021947,0.074884
