-0.21114,-0.19245,-0.045136,-0.024243,-0.0052845,-0.014736,-0.020808,-0.33668
0.094993,0.19639,-0.045572,-0.00070098,-0.0051191,-0.0081128,-0.0066126,0.17125
0.14357,-0.13409,-0.0078886,0.030879,0.010365,0.014183,0.015563,0.12499
-0.051599,0.095698,-0.0021954,-0.023276,-0.013502,-0.010287,-0.032345,0.039217
0.25621,-0.076523,-0.0047472,-0.022588,-0.014162,-0.011173,-0.04877,0.27191
0.031495,0.035869,0.047282,0.01724,0.00066463,-0.01189,0.07561,-0.19425
0.050976,0.44817,0.076019,0.017967,0.031071,0.042253,-0.0030489,-0.0015086
-0.72045,-0.73781,-0.082474,-0.0049344,-0.00099069,-0.020632,0.012016,-0.58842
0.16795,0.25997,0.048351,0.01868,0.0060946,0.0025547,-0.0042922,0.20897
0.208,-0.065133,-0.05504,-0.020722,-0.0023346,0.010215,0.002676,0.69636
0.15145,0.014823,-0.0099389,0.001755,-0.018451,0.0023175,-0.013897,-0.45224
-0.044958,0.31366,0.019561,-0.01546,-0.026614,-0.036783,-0.046033,-0.08538
-0.22794,-0.12066,-0.028956,-0.0019485,0.012266,0.010102,0.00025993,0.042555
0.20153,-0.084289,0.040029,0.026892,0.027902,0.033621,-0.0075777,0.08337
0.021773,-0.014326,-0.03102,-0.02237,-0.010943,-0.036504,0.047805,0.055419
-0.2792,0.019056,0.039421,0.0068734,0.0129,0.026322,0.033579,-0.28194
0.2301,-0.17165,-0.037532,-0.010048,-0.010006,-0.020072,-0.027062,-0.1866
-0.17728,0.24941,0.0037547,-0.0025847,-0.0016342,0.0039884,0.013865,0.58955
0.28512,-0.17884,0.0068307,0.0059116,-0.0011653,0.012523,-0.00046109,0.121
0.097283,-0.06598,0.057224,0.030975,-0.00089768,-0.0023462,-0.00027016,-0.15183
-0.04312,0.3611,-0.033125,0.017659,0.014718,0.021807,0.021898,-0.30462
-0.079069,0.070722,0.0086105,-0.026603,-0.0090239,-0.016639,-0.05899,-0.068752
-0.29627,-0.55479,-0.068104,-0.047546,-0.025202,-0.039588,-0.031656,0.49002
0.13083,0.37471,0.064516,0.040388,0.013165,-0.00015613,-0.098559,-0.004183
0.14739,-0.23493,-0.023282,-0.0052532,0.0046537,0.031384,0.15522,-0.42454
-0.28351,0.092555,-0.010943,-0.020511,-0.0037155,0.00039273,0.027391,-0.40731
-0.032888,0.044466,-0.030765,0.010303,0.011609,0.016281,0.018588,0.47553
0.060358,0.019061,0.04295,0.0092714,0.011625,0.00093122,0.019713,-0.20682
0.3212,0.11772,1.5205e-05,0.0079483,-0.0036632,-0.0066153,-0.10997,0.43428
0.0031255,-0.12848,0.028607,0.0066743,-0.010863,-0.029831,0.011877,-0.11316
-0.15782,0.0068683,-0.011413,-0.0098538,-0.010043,-0.0062488,-0.013869,0.12022
0.16617,-0.077812,-0.026067,-0.002318,0.014351,0.040679,0.069822,-0.086891
0.012147,0.094163,-0.0075975,-0.033065,-0.023674,-0.029671,-0.019027,0.38532
-0.10733,-0.18007,0.02025,0.022935,0.0086538,0.032716,-0.015339,-0.96195
-0.27368,0.13106,0.025727,0.0093286,-0.0058895,-0.04559,0.018092,0.83345
0.16662,0.090322,-0.015204,0.011828,0.018581,0.016652,-0.043741,-0.24916
-0.13972,-0.091251,-0.032837,0.006681,0.019487,0.024094,0.033789,-0.087244
0.041223,0.047177,-0.004251,-0.0064685,-0.011092,0.00012232,-0.06138,0.10111
0.35853,0.036582,0.03894,-0.012325,-0.018584,-0.016254,-0.00061052,-0.93053
-0.06914,-0.0061675,-0.02062,-0.026755,-0.0030808,-0.0016194,0.10718,0.66707
-0.27902,-0.050022,0.043656,0.028254,0.027574,0.020631,-0.034561,0.095249
-0.019325,-0.18084,-0.049291,-0.011324,-0.020311,-0.019687,0.011779,0.16363
0.102,0.25808,-0.041353,0.003111,0.001866,0.0026487,0.027396,-0.047054
0.14828,-0.16992,-0.010329,-0.014131,-0.015021,-0.021452,-0.065997,0.65037
0.11185,0.22375,0.13,0.038784,0.0074544,-0.0057527,-0.026388,-0.53627
-0.14837,-0.19255,-0.034267,-0.017589,0.0070806,0.018733,0.036737,-0.11189
-0.19574,-0.01157,-0.018717,0.0044152,-0.015931,0.0052266,-0.0407,-0.40226
0.0077894,-0.053047,-0.0031265,0.00331,0.016614,0.023936,0.046043,0.20526
0.10966,0.19079,-0.011097,-0.0052945,0.010863,-0.019212,-0.10142,0.043945
-0.023762,-0.13239,-0.058432,-0.021479,-0.0022164,0.0080851,0.13408,0.2542
-0.018056,0.077496,0.034419,0.009329,0.0082148,0.011462,-0.013268,-0.59153
0.13423,0.37319,0.05645,0.016704,-0.005183,-0.025305,0.010919,0.72951
0.018933,-0.6068,-0.047011,-0.0072494,-0.011576,0.014515,0.042185,-0.12923
0.026836,0.28415,0.075698,0.031191,0.027826,-0.002089,-0.060432,-0.17041
-0.075955,-0.064507,-0.028371,-0.032002,-0.043284,-0.020313,-0.039269,0.3056
-0.17928,-0.16867,-0.077731,-0.040485,-0.02942,-0.024095,-0.058237,-1.0657
-0.08683,0.21449,0.02945,0.021495,0.022913,0.034122,0.047197,0.43508
0.022686,-0.19489,-0.073766,-0.002186,0.004819,-0.032364,-0.0034974,0.82935
0.23588,0.02681,0.058098,0.029177,0.018331,0.0037618,0.017054,-0.65278
0.1388,0.11573,0.096936,0.037466,0.032556,0.064926,0.086129,0.59988
-0.019192,0.010787,0.011354,-0.024271,-0.0070255,-0.0048848,-0.006765,0.072906
