-0.00086418,0.0033917,-0.0080327,0.0010315,0.0095465,0.022029,-0.0069664,-0.0044831
-0.00013588,0.012003,0.0087854,0.008747,0.001026,-0.0096209,0.0016571,0.0035619
0.0082174,0.0044994,0.0099742,0.00085217,0.00020951,-0.0021649,-0.0054198,-0.0039073
0.00073734,-0.026958,-0.012474,0.00079702,-0.00061751,-0.010343,-0.00487,-0.0035521
0.0086619,0.019258,-0.0040448,0.00076485,-0.001369,-0.0029393,0.003234,0.0045439
-0.0070766,-0.020764,0.0038957,-0.0070779,0.0058303,0.0044255,-0.0045719,-0.0030977
-0.0074099,0.0016191,0.0034962,-0.0071394,-0.0024211,0.0039843,0.010791,-0.0030201
-0.00012633,0.0085029,-0.0051941,0.0083542,-0.0026737,-0.0041857,-0.0053208,-0.0029571
-0.00080146,7.489e-05,-0.0064212,0.00030534,0.0050667,-0.0043718,0.0018404,0.0050244
0.006265,0.0076958,8.0686e-07,0.0077535,-0.010466,0.0034975,0.0010827,-0.010195
-0.0022689,0.0079371,0.0064683,0.0072598,-0.0024179,0.0038284,0.0080808,0.0061745
0.0049499,0.0085182,0.005363,-0.016773,0.0057468,0.012224,-0.0083762,0.0072952
-0.011047,-0.021982,0.0046441,-0.0017848,0.0061827,-0.0026409,-0.0013807,0.00093014
-0.0033194,0.0021692,-0.003423,-0.0023733,-0.0011525,-0.0018147,0.0056622,0.010378
0.012533,-0.020786,-0.011023,-0.010623,-0.00068614,-0.0088563,-0.018462,-0.0036283
-0.0025819,0.018384,0.013031,0.020436,-0.00028911,-0.0082443,0.012225,-0.0022615
0.0059457,-0.005385,-0.01731,-0.0028867,-1.804e-05,0.0077691,-0.0038045,-0.016983
0.0067482,0.017297,0.015011,0.013166,8.1899e-05,-0.0077103,0.0037891,-0.0010638
-0.015933,-0.0072284,0.00048838,-0.0095841,-0.0078267,2.4465e-05,0.011574,-0.0014284
0.00028063,-0.00068956,0.0015188,-0.00093225,-0.00030583,0.007577,-0.0039012,0.013227
0.00061518,-0.0019689,-0.0054019,-0.007889,0.0070459,0.007179,-0.0036084,0.0039843
0.00066302,-0.003067,-0.020299,0.0084723,0.0064644,0.014491,-0.0032137,-0.005514
-0.0073648,-0.0038159,0.01152,0.0011697,-0.0097991,-0.0095215,-0.010569,0.00058691
0.007852,-0.004092,0.0041398,-0.014229,0.0052032,-0.010143,0.0055472,-0.00093209
-0.00046332,0.011788,0.012262,0.0091499,-0.0031412,-0.010763,0.0060565,-0.0020828
0.0068544,0.012558,0.0046289,-0.0067661,0.0043015,0.0043151,0.0065799,0.0050583
-0.0013585,-0.0018772,-0.010982,0.0084191,-0.011469,-0.0038728,-0.0085058,-0.0029114
-0.0094208,-0.016046,-0.011188,-0.0077018,0.012092,0.011653,0.0076779,-0.0025967
0.0061257,0.0011119,0.011765,0.0074484,-0.0031199,-0.0037087,-0.0073677,0.0058924
0.0062077,-0.0052898,-0.0046585,0.0070401,-0.010243,-0.0030463,-0.0067705,-0.0010406
-0.001395,0.0036357,0.0020439,-0.001105,0.0062972,0.013609,0.0094605,-0.00014129
-0.0089125,0.012131,0.0084931,-0.0013811,-0.00046812,-0.00072341,-0.0055671,-0.0072141
-0.0085734,-0.0033178,-0.008634,-0.0016302,0.016209,0.00066571,0.0028066,0.0088423
0.0074009,-0.0036579,-0.010115,-0.009685,-0.0063202,-0.0058576,0.0032936,0.0010576
0.0077353,0.0033509,0.0042335,-0.0021039,-0.0057009,-0.0048568,0.0036618,-0.0071587
0.00022345,-0.021243,-0.0044801,-0.0022917,-0.0054877,-0.0042872,-0.003946,-0.0001378
0.0004743,0.024275,0.010744,0.013241,0.0020689,0.011406,0.003873,-0.0012096
