-0.10774,0.024406,-0.026759,-0.054086,0.0060124,0.012129,-0.032789,0.14643
-0.086438,-0.05077,-0.12439,-0.073755,-0.019817,-0.0050761,0.021332,-0.27304
-0.041109,0.068093,0.16263,0.015182,0.00093682,0.016896,-0.049686,0.21691
0.24631,0.1003,0.39907,-0.068051,-0.017367,-0.0076601,0.035462,-0.12612
0.040799,-0.10961,-0.27982,0.12252,0.019321,0.0073444,0.034669,-0.021231
0.27149,0.040785,0.12065,0.032944,0.017515,0.015071,-0.020733,0.10912
-0.42925,-0.041387,-0.39705,-0.086125,-0.0069706,-0.00018465,0.04119,0.045317
-0.37423,-0.097602,-0.22122,-0.031146,-0.014977,-0.015149,-0.068598,-0.20597
0.1708,0.028789,0.18129,-0.012998,-0.014328,-0.014401,0.009275,0.16642
0.29948,0.072118,0.077266,0.10078,0.018302,0.001867,0.0091542,0.051739
0.050642,0.094308,0.8106,0.098511,0.028028,0.010081,0.016932,0.089488
0.18171,-0.030724,-0.58847,-0.083273,-0.0088337,0.010181,-0.014325,-0.15068
-0.34694,0.008073,0.026495,-0.070595,-0.030049,-0.021257,0.0090646,-0.17655
0.057953,-0.087733,-0.081486,0.034146,0.0032036,-0.0060401,-0.022355,-0.034241
0.18532,0.016447,-0.31352,-0.074204,-0.0030197,0.016858,0.024144,0.082279
-0.33155,-0.023982,0.3515,0.010601,0.013655,0.0084508,-0.0077667,0.19031
-0.08515,0.033031,-0.29906,0.054613,-0.0015163,-0.0077906,0.014665,0.0024129
0.25453,0.016244,0.10089,-0.058635,-0.0094707,-0.00063092,-0.017957,-0.11302
0.010027,-0.0027293,0.25394,0.054476,0.028906,0.014252,0.0037825,0.047721
-0.13688,-0.1706,-0.12917,0.011826,-0.011294,-0.010079,0.0018665,-0.031095
0.15903,0.061305,0.45173,0.063834,-0.00494,0.0044722,-0.0078958,-0.014225
-0.062742,0.053868,-0.080906,-0.039399,0.0012604,-0.0045575,0.0059892,0.10509
-0.0061008,0.19861,-0.7493,0.014445,-0.0081198,-0.021417,-0.010892,-0.041466
0.10828,0.011264,0.16725,-0.079659,-0.0094295,0.016602,0.019845,-0.0016703
-0.027056,-0.21194,0.39793,-0.025187,0.005343,-0.015246,-0.010979,-0.18226
-0.047972,0.14495,-0.43714,0.029191,-0.010531,0.0004686,-0.0095306,0.049592
0.066241,-0.34144,0.039704,-0.018137,0.013316,0.0014042,0.00068334,-0.0087794
-0.13933,0.20241,0.50198,0.12984,0.029944,0.034449,0.019427,0.22146
-0.016661,0.025304,-0.43305,-0.11254,-0.015523,-0.0099342,-0.0083778,-0.1027
-0.0020815,0.079668,0.076524,0.051948,0.017262,0.0085468,0.010515,0.027064
0.063261,0.068473,0.6209,-0.03263,-0.02827,-0.0043038,-0.0025592,-0.092174
-0.012307,-0.14848,-0.64058,-0.053544,-0.019596,-0.025524,-0.0012077,0.094079
-0.021613,-0.023373,0.45905,0.12209,0.019654,0.0069831,0.0064325,-0.078748
0.015658,-0.10174,-0.58425,-0.060552,0.0034825,0.014847,-0.0031602,-0.095734
0.00073355,0.094473,0.18046,-0.023679,-0.013332,-0.017587,-0.014161,0.24551
-0.018178,-0.027093,-0.21535,-0.010017,0.016303,-0.0041811,-0.018286,-0.063395
0.044503,0.065796,0.066949,0.050067,-0.0010598,-0.0070444,0.00076259,-0.069603
0.31963,0.24071,0.59453,0.023024,-0.002594,0.013393,-0.050016,0.047376
