0.024018,0.059588,0.061519,0.0078262,0.0010928,-0.0019529,-0.0086773,0.0091416
-0.092024,-0.065545,-0.12536,-0.033377,-0.0074517,-0.010705,-0.0085066,0.10016
-0.05839,0.0049838,0.16225,0.073935,-0.00070844,0.0041365,0.0069212,-0.10277
0.18328,-0.009496,-0.1034,0.0017893,-0.0019973,-0.012094,-0.0014478,0.034215
-0.33991,0.047623,-0.41077,-0.054389,-0.011131,0.0031434,0.0055297,-0.073071
0.39833,-0.018871,0.8217,0.022642,0.011175,0.0030274,-0.018881,-0.070895
-0.23357,-0.0059927,-0.97381,-0.024931,0.0026337,0.0032421,0.019242,0.089875
0.27162,0.0077959,0.80521,0.068468,0.0024652,-0.0039836,-0.0049236,0.075239
0.34131,-0.040446,-0.39694,-0.064417,0.0029219,-0.003021,-0.01311,-0.10574
-0.20739,0.06759,0.065101,0.099802,0.019588,0.013894,0.018206,0.086292
-0.19002,-0.019988,0.39755,-0.071694,-0.033611,-0.00021885,-0.0047131,0.033441
-0.08479,0.0013793,0.19636,-0.055405,0.014999,0.0091819,0.011822,-0.0080922
-0.17229,-0.086921,-0.67661,-0.015278,0.0011305,-0.020573,0.0051953,0.037639
-0.16796,0.098336,0.009203,0.041003,-0.0051038,-0.0037055,-0.016926,-0.003563
0.34781,-0.035961,0.33845,0.051012,-0.019473,-0.0028434,-0.023432,-0.24309
-0.21976,0.073455,-0.14017,0.030335,0.012642,0.0053762,0.016815,0.091162
0.081103,-0.080483,-0.20313,-0.029022,0.0053095,0.013124,0.0099946,0.11587
0.3488,-0.12222,-0.49976,-0.072676,-0.0023454,-0.003,-0.012673,-0.15298
-0.063517,0.096864,0.30569,0.024006,0.0054016,-0.011661,0.01131,0.043386
0.14682,0.13115,0.74343,0.15131,0.036474,0.026322,0.019453,0.073499
-0.041348,-0.090559,-0.27597,-0.191,-0.04965,-0.021722,-0.035112,-0.045669
-0.48775,0.00067142,0.3188,0.0048206,-0.018511,-0.022829,0.0038683,0.13233
0.048109,0.12188,-0.12329,0.059181,0.036197,0.038771,0.019202,0.15517
0.37721,-0.18964,-0.56871,-0.043319,-0.018323,-0.032112,-0.020365,-0.35949
0.1715,0.11933,0.27204,0.072584,0.021024,0.030231,0.025802,0.018325
-0.6287,-0.061462,-0.18695,-0.038209,-0.0098994,0.0070853,-0.0063248,0.038785
0.35778,0.025741,0.36775,-0.0084211,0.013794,-0.015629,-0.0073022,-0.0010495
-0.24224,-0.086988,-0.45165,0.021256,-0.0095863,-0.014542,-0.016087,0.016176
-0.21305,-0.007413,0.22731,0.066255,-0.0020323,0.0024254,0.0065154,0.11398
0.49902,0.086913,0.19374,-0.037726,-0.010493,0.0038841,0.0059565,-0.090538
0.026544,-0.020476,-0.35475,-0.11118,0.011896,-0.0025162,-0.0098401,-0.027444
-0.23275,0.016198,0.13274,0.04899,-0.02074,0.014299,0.0060522,0.06823
0.007993,0.0030357,0.5518,0.060191,0.016729,0.0072813,0.022351,0.078385
0.096024,0.049961,-0.7331,0.0010005,0.015099,-0.00028076,-0.00012618,-0.29493
0.27479,-0.1481,-0.069061,-0.041996,-0.0098173,-0.016298,0.00092657,0.25971
-0.034477,0.13417,0.47677,-0.060249,-0.018788,-0.009541,-0.03722,-0.024303
-0.021174,-0.050365,-0.34421,0.0094135,-0.0038756,0.0044367,0.0024003,-0.1242
-0.50799,0.20249,0.38927,0.11276,0.042793,0.0258,0.025869,0.15502
0.018496,-0.16382,-0.27056,-0.062613,-0.019419,-0.031152,-0.013774,-0.13182
-0.19347,-0.088077,0.1334,0.014207,-0.0030868,0.0057281,0.024112,0.015881
0.45635,-0.031714,0.1827,0.037775,-0.0020878,-0.0039255,-0.02442,-0.010294
0.099526,-0.13497,-0.33762,-0.03986,-0.016571,0.0025858,-0.0029196,0.1034
0.1017,0.31417,0.15578,-0.0011536,0.015815,0.01755,0.0029327,-0.10264
0.031163,-0.096879,0.2015,0.02778,0.016824,0.017515,0.0090384,0.13853
-0.38013,0.063002,-0.65152,0.030511,-0.0058143,-0.013262,-0.0077883,-0.14076
0.29515,-0.072295,0.14796,-0.13392,-0.013073,-0.012471,0.0073257,0.052447
-0.23379,-0.017914,-0.089428,0.0034313,-0.028379,-0.019384,-0.015844,-0.054977
0.032544,0.093159,0.49426,0.021377,0.02643,0.0048733,0.016424,-0.025712
0.064083,0.04927,-0.11894,0.077188,0.018594,0.021116,0.018057,0.20203
0.082508,-0.1506,0.12129,-0.023296,-0.012786,-0.0097636,-0.026797,-0.24012
-0.18118,0.047226,-0.19856,0.041306,0.010433,0.013827,0.014404,0.13845
-0.16698,-0.0064136,-0.206,-0.064137,-0.021134,-0.017398,-0.014858,0.0078815
0.32571,0.024198,0.39843,0.0202,0.017489,0.0060595,0.0023836,-0.00062975
-0.41761,-0.1106,0.27956,0.020952,-0.006528,-0.0094274,-0.0043186,0.033573
0.38653,-0.0037741,-0.52346,-0.015259,0.0005747,-0.0012616,0.0040617,-0.054088
-0.012275,0.041027,-0.17387,-0.0029857,-0.00021006,0.022791,0.011959,0.04146
0.23435,0.063826,0.2998,-0.020962,-0.00096423,0.00021356,-0.011741,-0.15502
-0.082279,0.07306,-0.15167,-0.01513,-0.017167,-0.014382,0.003447,0.014842
