0.013727,0.022026,0.23883,-0.050982,-0.0067019,0.0059313,0.0093448,0.05061
0.02138,0.05573,-0.55436,0.086218,0.0025702,0.01336,0.0089922,0.004862
-0.010834,0.02566,0.18555,-0.50623,-0.019799,-0.0023535,0.00059829,-0.0019398
0.03437,0.079974,0.8188,0.65475,0.058918,0.013559,0.015483,0.014343
-0.053748,-0.10961,-0.32601,-0.2442,-0.019125,-0.0091993,-0.016568,-0.024577
-0.040554,-0.019634,-0.0067996,-0.031437,-0.01172,-0.0081848,-0.0095011,-0.017186
0.066417,-0.017076,-0.48979,-0.17521,-0.020355,-0.00695,0.005544,0.0053549
0.017419,0.046956,0.41158,0.43511,0.017594,0.017788,0.005225,0.0041995
-0.0076605,-0.014371,-0.24124,-0.30788,0.00072797,0.011177,-0.0025822,-0.020354
0.022558,0.057576,-0.050734,-0.18295,-0.00045705,-0.011303,0.013394,0.025755
-0.063732,-0.11134,0.39646,0.35946,-0.024846,-0.034132,-0.017188,0.009969
0.0069305,0.042161,-0.15787,-0.28758,0.029269,0.020775,0.0071614,0.010545
0.015788,0.018627,0.19244,0.20587,0.021359,0.012815,-0.023051,0.0040309
0.0018683,0.0057767,-0.52894,-0.22194,-0.0016582,0.012377,0.024842,-0.017545
-0.034909,0.042479,0.50657,0.53003,-0.00073121,-0.011674,0.025687,-0.031009
0.038124,-0.067184,-0.55983,-0.45416,-0.069659,-0.027956,-0.036284,0.018004
-0.0058212,-0.0038553,0.29579,0.025621,-0.005397,-0.005098,0.0028903,0.0041772
0.036076,0.012538,-0.16081,0.035977,0.066939,0.041367,0.0025423,-0.0024438
-0.00059769,0.097956,0.5466,0.40893,0.022193,0.0099184,0.0017673,0.029212
-0.038059,-0.076811,0.08899,-0.29657,-0.014842,-0.013515,0.00067125,-0.018108
-0.014068,-0.020345,-0.69118,-0.58318,-0.060039,-0.028992,-0.008394,-0.034968
0.016566,-0.029838,0.18912,0.42264,0.042585,0.010272,0.0060145,0.056943
