-0.061651,0.20991,0.96033,0.09543,-0.0034899,0.00034974,-0.0095165,0.0061002
0.077657,-0.11256,-0.74014,-0.40898,-0.0031638,-0.00022334,0.013864,0.0090968
0.064427,-0.23796,-0.20628,-0.11653,-0.018573,-0.016683,-0.025105,-0.027098
0.036724,0.26981,-0.15233,0.0050384,-0.010668,0.0056961,0.0063357,0.0065762
0.10879,-0.19197,-0.080499,0.036193,-0.010623,-0.018904,-0.024653,-0.015087
-0.089347,0.14942,0.14003,0.19887,0.012967,0.026881,0.022548,0.032833
0.10439,0.06722,0.2641,0.090093,0.013403,0.010438,0.015127,0.017571
-0.46701,-0.368,0.028787,-0.068717,0.0064477,-0.0055568,-5.1709e-05,-0.045112
0.056504,0.20363,-0.089497,-0.065144,-0.023496,-0.020995,-0.0073988,-0.0065888
-0.10438,0.040404,0.41389,0.069615,0.032829,0.011015,0.0086485,0.0083218
0.30303,0.080056,-0.083805,-0.071981,-0.027967,-0.0033642,-0.014487,-0.00024999
0.15649,0.0021553,-0.2768,0.13281,0.043747,0.013816,-0.0065623,0.03024
0.075415,-0.068755,0.00045048,0.056323,-0.002418,-0.00018429,0.016753,0.021621
-0.08739,0.1636,0.016962,-0.34293,-0.018331,0.0090706,-0.0070385,-0.018401
-0.058275,-0.035615,-0.072527,0.11308,-0.027559,-0.013321,0.00023848,-0.0039975
-0.13473,-0.29925,-0.61008,0.14253,-0.01437,-0.012798,-0.0081962,-0.03678
-0.036592,-0.056441,0.18993,-0.22269,0.013774,0.0028183,0.0068414,0.00050605
0.17249,0.28766,0.38801,0.04242,-0.0050931,-0.0054226,-0.0014008,0.022119
-0.30533,-0.21866,0.29467,0.11964,0.039017,0.0017464,0.0062388,-0.018518
0.1777,0.16033,0.37522,-0.04362,-0.033027,0.0011323,-0.001438,0.0039218
0.050815,0.11302,-0.50111,-0.016126,0.021339,0.0085811,-0.0088135,0.0037707
0.071481,-0.1573,-0.19424,0.10905,0.0069142,0.0086073,0.015295,0.012404
-0.026251,0.10649,-0.074149,0.011239,-0.013983,-0.00658,-0.0073517,0.0063117
0.10885,0.043673,-0.11384,-0.021722,0.028519,0.017607,0.0090461,0.024281
-0.15628,-0.11308,0.52563,-0.046294,-0.01463,-0.0049636,0.0018554,0.011194
0.13145,0.16589,-0.082084,0.13882,-0.011271,-0.027651,-0.036838,-0.064691
-0.26981,-0.28456,-0.29977,-0.17091,0.0067768,0.019646,0.025726,0.014931
-0.06248,-0.034991,-0.058995,-0.23396,-0.031166,-0.01946,-0.013577,-0.023678
0.11378,0.055792,0.26504,0.10617,-0.00020179,0.003449,0.0093637,0.030325
0.0021457,-0.018753,-0.13875,0.16294,0.006087,0.0025291,0.0086892,-0.01825
0.2987,0.2664,0.12285,0.031519,0.042782,0.024848,0.015742,0.034017
-0.097806,-0.095053,-0.28287,-0.021012,-0.03021,-0.023097,-0.016256,-0.015599
0.13277,0.10107,0.40517,0.014302,0.0064227,-0.0082449,-0.0090879,-0.01825
-0.45543,-0.3167,-0.20885,-0.010348,-0.018707,-0.0007117,-0.0095377,0.0029717
0.097812,0.096635,0.017271,0.037925,0.019731,0.030858,0.013726,0.0092173
0.049627,0.16046,-0.22873,-0.13811,0.012485,0.00051448,0.0060807,0.039611
0.34484,-0.040646,0.36454,0.14065,-0.0014833,-0.021554,-0.016815,-0.015297
-0.52464,-0.047222,-0.14263,-0.14983,-0.02247,0.011309,0.007523,-0.02285
0.18325,-0.14968,0.17663,0.091633,0.0037781,-0.010538,0.00089502,0.0089767
0.10904,0.22916,0.30396,-0.033561,0.006456,0.0063799,0.010036,0.017592
-0.15371,0.073352,-0.60638,-0.04876,0.016346,-0.0084849,0.0035024,-0.028229
0.2384,-0.26521,-0.18786,0.10872,-0.013791,-0.0084247,-0.011114,-0.011157
-0.074515,-0.035546,0.076009,-0.061008,-0.021662,-0.0091474,-0.010586,-0.024744
0.094567,0.31843,0.32814,-0.034693,0.023966,0.051852,0.036173,0.048341
-0.23902,-0.33459,-0.17837,0.015192,-0.025186,-0.012837,-0.027162,-0.081005
0.05768,0.0066706,-0.0028087,0.10321,0.010871,-0.0077376,-0.01306,0.02437
-0.084985,-0.016541,-0.072315,-0.084594,-0.0081126,-0.018557,-0.015131,-0.026851
0.20918,0.44713,0.66139,0.19238,0.027622,-0.0059515,0.029353,0.33467
-0.30049,-0.064335,-0.028162,-0.036037,0.016839,0.022577,0.026924,-0.13431
0.29381,-0.24794,-0.6341,-0.34885,-0.032415,-0.010795,-0.022129,-0.13776
-0.092636,0.058517,-0.17353,0.28517,0.0049841,-0.0042518,-0.00035751,0.027151
-0.09988,-0.052674,0.19585,-0.21893,-0.0037465,0.011117,-0.016942,-0.17817
0.139,0.13668,0.37937,0.039223,-0.0039544,-0.0037149,0.014165,0.14601
0.08382,-0.14625,-0.42001,0.15606,0.027731,0.0058376,-0.0085861,0.0016702
0.099972,-0.07157,0.72021,0.12679,-0.025949,0.00048014,0.008466,-0.015227
-0.35374,-0.12894,-0.45667,-0.17844,-0.00099205,0.011135,0.0026352,-0.027706
0.040952,-0.065713,-0.79313,0.0084219,-0.014638,-0.017256,-0.018531,-0.026738
-0.014397,0.3545,0.34445,-0.14701,0.018987,0.0087022,0.038401,0.05026
0.19037,0.24961,0.34658,0.066561,-0.0017809,-0.020645,-0.030017,0.05368
-0.024264,-0.10784,0.57898,0.070036,0.0088277,0.01172,0.010307,0.41097
0.022455,-0.15777,-0.4768,-0.068619,-0.0041217,-0.011431,0.01074,-0.43536
-0.097309,0.07296,0.68339,0.15491,-0.017508,-0.0040881,-0.013158,0.2073
-0.14686,-0.1927,-0.9285,0.064534,0.046447,0.041718,-0.0066184,-0.38945
0.0090228,0.057902,-0.088619,0.2263,0.015548,-0.022252,-0.0084851,0.10981
0.20053,-0.067469,-0.06351,-0.37117,-0.063548,-0.0083008,-0.010628,-0.17677
-0.14133,0.064088,0.53074,-0.23006,0.012226,0.0056134,0.010743,0.14362
0.40566,0.040285,-0.68592,-0.014785,-0.038234,-0.0038293,0.040318,0.14409
-0.2764,-0.23736,0.61038,-0.059698,0.011976,-0.0053129,-0.046688,-0.17279
-0.079652,0.19586,-0.42875,0.42742,0.046164,0.03244,0.03105,0.29625
0.15797,0.0077402,-0.098495,0.27885,0.041475,-0.0077499,0.015654,-0.034354
-0.33118,0.27162,0.89764,-0.55566,-0.071822,-0.016487,0.00070903,0.40474
0.27945,-0.041827,0.23688,0.34194,0.042722,-0.009345,-0.029614,-0.76349
-0.042351,-0.30701,-0.19392,-0.4159,-0.059824,-0.0018566,-0.0051772,0.11478
-0.046729,-0.040198,-0.48449,0.047542,0.0035552,0.0061018,-0.019828,-0.087694
-0.0065917,0.061683,-0.9966,0.14653,0.014106,-0.00097001,-0.0032541,0.22131
0.024378,0.090116,0.55103,0.22352,0.026294,0.00045016,0.021179,0.25998
-0.18701,0.14412,0.80967,-0.052244,0.031882,0.025992,0.030132,-0.36967
0.25872,-0.23971,-0.8952,-0.13732,-0.03221,-0.018197,-0.023208,0.0054631
0.034145,0.11624,0.65381,0.13644,0.0052426,-0.0073259,0.0095882,-0.034816
0.061372,-0.00039243,-0.31034,-0.25767,-0.036076,0.011433,0.019048,0.089301
-0.011327,0.15975,0.3971,0.1936,0.023014,-0.001316,-0.026241,0.12912
-0.27029,-0.28596,-0.26001,-0.17486,-0.020938,0.024426,0.0063501,-0.063173
-0.012813,-0.39138,0.015616,-0.19876,0.0038292,-0.020947,-0.016142,0.12951
0.0029733,0.50093,0.011172,0.21693,-0.035417,-0.035975,-4.3945e-05,-0.24672
0.16752,0.04842,-0.050205,0.18349,0.072495,-0.0049911,-2.1633e-05,0.47113
0.19947,0.49412,0.72587,-0.031459,0.046641,0.07218,0.030905,-0.53048
-0.33108,-0.7554,-0.53935,0.37073,-0.065728,-0.062013,-0.047735,-0.14288
-0.010544,0.088698,-1.1298,-0.61642,-0.022036,-0.0010413,-0.017044,-0.069331
-0.081905,-0.091383,0.26543,0.054815,0.0062224,0.036579,0.06057,0.68273
0.28962,0.26612,0.98186,0.033429,-0.019662,-0.011519,0.013228,-0.057805
0.01674,0.082477,0.10521,0.19474,0.072485,0.042177,-0.0029216,-0.30556
0.12942,-0.0096877,-0.49789,-0.16419,-0.068689,-0.044615,-0.019296,0.057663
-0.099754,-0.13498,0.31963,-0.019865,0.041273,0.0091989,-0.01263,-0.19379
-0.10828,0.043625,-0.030481,0.30727,-0.01958,-0.023103,0.0013398,0.23765
-0.39511,-0.058164,0.066104,-0.3472,0.0063147,0.014624,-0.0086293,-0.1321
0.19028,-0.45405,-0.42473,-0.15581,-0.029892,-0.010441,-0.0033324,0.0093023
-0.16964,0.24045,-0.075587,0.482,0.043136,0.0033527,-0.0059475,0.020495
0.50459,0.22151,0.0028634,-0.060022,0.0060575,0.0093056,0.02291,0.30644
0.14503,0.30905,0.16196,-0.22865,-0.0010538,-0.00017752,0.0054294,-0.32208
-0.23138,-0.17059,0.13677,0.10747,0.044838,-0.001445,0.0043437,0.1956
0.00045851,0.15473,-0.079208,-0.076313,-0.090796,0.013483,-0.0036788,-0.23594
-0.19955,-0.10883,0.43755,-0.10892,-0.0093552,-0.0021784,0.0047579,0.10873
-0.059786,-0.19053,-0.17828,0.38448,0.016197,-0.032806,-0.040834,-0.14576
0.36292,-0.2167,-0.10432,-0.25184,-0.021229,0.023073,0.046778,0.07918
-0.23026,-0.038452,-0.70543,0.2099,0.035457,-0.014389,-0.029588,0.26921
0.042064,-0.0051653,-0.041479,-0.29882,0.022997,0.026485,0.018846,-0.31601
0.15589,0.2927,0.89808,-0.14308,0.020131,0.020491,0.012181,0.21629
-0.31816,-0.00072287,0.37371,0.22605,-0.027496,-0.024723,-0.02624,-0.17867
0.30857,-0.015519,-0.2608,-0.13514,-0.0026877,-0.023313,0.0051791,-0.13982
-0.5248,-0.086363,-1.0116,0.16473,-0.0072884,-0.006533,-0.034033,0.12294
0.41786,0.47376,0.31762,0.35199,-0.0027301,0.0022544,0.036044,0.10196
0.044158,-0.18089,0.53156,-0.004224,0.033821,0.018795,0.0047252,0.46839
-0.16878,-0.029682,-0.34721,-0.32755,-0.06231,-0.019297,-0.018405,-0.57608
0.23173,-0.2707,0.015184,-0.33076,-0.010411,0.028661,0.013638,0.091727
0.064588,0.0081633,0.42029,0.22691,0.10316,0.053255,0.046146,-0.061221
-0.078623,-0.3578,-0.70631,-0.038049,-0.073439,-0.070645,-0.05384,-0.067567
-0.24722,0.15542,1.0137,-0.031837,-0.032562,-0.0073083,0.0024972,0.08753
-0.18568,0.10392,-0.54913,0.36341,0.046036,-0.014775,-0.027316,-0.041393
0.34645,0.45796,-0.42937,-0.13257,0.013911,0.04738,0.036137,0.1007
