0.031581,0.10294,-0.12897,-0.14346,0.020628,0.049035,0.050236,0.033498
0.040242,0.065141,-0.073992,-0.053022,0.014662,-0.00098673,0.023225,0.024668
0.010861,0.12154,0.67338,0.066748,0.0086942,-0.020218,-0.035845,-0.014685
-0.064506,0.0085635,-0.27378,0.021601,-0.083177,-0.054613,-0.055889,-0.037597
-0.08446,-0.3738,-0.39107,-0.16354,-0.034271,-0.0096051,0.0029331,-0.028413
0.052378,0.17843,0.64777,0.23159,0.030521,0.076267,0.031888,0.020632
-0.021396,-0.14719,-1.0367,-0.28412,-0.052869,-0.046898,-0.007714,-0.0078057
0.27989,0.57048,0.70534,0.47719,0.30911,0.24554,0.12633,0.15944
-0.27065,-0.31049,0.4526,-0.27406,-0.15735,-0.20341,-0.10538,-0.15771
0.076669,0.083281,-0.30193,0.46089,0.070714,0.019391,0.0074497,0.05597
-0.0065776,-0.22632,-0.11056,-0.60863,-0.085191,-0.02442,0.018716,-0.0046171
-0.020561,-0.037323,-0.1479,0.18778,-0.078294,-0.046376,-0.025479,-0.019426
-0.07469,-0.045638,-0.11644,-0.17429,-0.1427,-0.085728,-0.047601,-0.051049
0.010826,0.069043,-0.012089,-0.13254,0.011255,0.092123,0.022361,0.0021818
0.15023,0.23681,-0.093652,0.61044,0.2984,0.15958,0.051625,0.085846
-0.085956,-0.1746,0.6471,-0.40528,-0.022771,-0.093615,-0.029783,-0.034071
0.028972,0.054059,-0.81325,-0.061404,-0.10036,-0.049655,-0.010375,0.0021744
-0.012711,0.063745,0.32005,-0.029067,0.018627,-0.0049747,0.0011264,-0.0082432
0.078086,0.26869,0.16616,0.47307,0.028882,0.079663,0.028779,0.059866
-0.16736,-0.51847,-0.19922,-0.19631,-0.10964,-0.10053,-0.036309,-0.090307
0.0088197,-0.063076,0.37344,-0.34325,-0.0074118,0.05567,0.017075,0.0021398
0.05989,0.16657,0.14002,0.33532,0.17833,0.040014,0.032724,0.040228
0.056371,0.12417,0.33206,0.27548,0.025155,0.039565,0.026105,0.023838
0.0063391,-0.033462,-0.19219,-0.15624,-0.021602,-0.07096,-0.042133,-0.00024592
-0.050854,-0.048245,-0.58578,-0.27973,-0.24247,-0.080654,-0.039513,-0.039863
-0.028987,0.0093083,-0.71444,-0.60118,-0.12831,-0.020513,-0.028837,-0.032458
-0.005946,-0.01783,0.6486,0.35064,0.1585,0.047447,0.02873,0.0221
-0.005016,-0.029407,-0.42862,0.29715,0.15083,0.045685,0.031474,-0.0010252
0.044139,0.24637,0.17155,0.29512,0.05302,0.052851,0.010544,0.038936
0.032003,-0.035873,0.60504,-0.068625,-0.040719,-0.032295,-0.0029038,0.0014262
-0.026107,-0.17426,-0.43744,-0.31813,-0.013578,-0.014402,0.0066501,-0.019848
0.041237,0.13543,0.41525,0.6386,0.10212,0.020353,2.565e-05,0.029638
-0.094599,-0.34067,0.29947,-0.20853,-0.04666,-0.022222,-0.030693,-0.053488
0.026832,0.078561,0.32051,-0.66613,-0.28949,-0.048917,0.00038096,0.027359
-0.01673,0.098314,-0.53891,0.1009,-0.0024795,0.010068,-0.016098,-0.032777
0.086995,0.033264,0.18642,0.014978,0.15755,0.03714,0.037185,0.054966
-0.05265,-0.075826,-0.5911,-0.023749,0.13591,-0.0070113,0.004193,-0.006385
-0.052708,0.084285,-0.49308,0.25257,-0.043518,0.0025265,-0.021053,-0.037129
0.05585,0.38816,-0.53253,0.095821,-0.11443,0.0033039,0.00079893,0.0097239
-0.039129,-0.32979,0.9567,-0.10263,0.12705,-0.020158,-0.0081163,-0.037522
0.076761,0.045475,1.1469,0.42991,-0.029429,0.033899,0.030519,0.071331
-0.0024571,-0.12108,-0.80901,-0.12127,-0.18505,-0.014012,0.0074225,-0.0073115
-0.096942,-0.14359,-0.0068013,-0.50145,-0.011624,-0.04653,-0.061807,-0.046807
0.058943,0.10235,-0.53517,0.028356,0.2953,0.077084,0.041436,0.046571
0.011945,0.047016,0.35824,0.36411,0.047742,-0.033753,0.0044032,-0.0007264
-0.050675,-0.050134,0.28922,-0.62816,-0.24705,-0.058756,-0.016977,-0.032618
0.066088,0.0085416,-0.20872,0.45038,0.15262,0.11136,0.039445,0.044478
-0.067766,0.069304,0.33944,0.26566,-0.22219,-0.10165,-0.061028,-0.066425
0.055335,0.087503,-0.16448,-0.38252,-0.02754,0.036472,0.025116,0.01748
0.10717,0.15066,-0.37499,-0.068869,0.26841,0.11945,0.071211,0.093197
-0.10745,-0.23263,0.1156,0.56928,0.057195,-0.055775,-0.055485,-0.065577
-0.14286,-0.1796,0.16897,-0.97331,-0.37898,-0.16864,-0.073477,-0.083487
0.0249,0.027774,-0.57826,0.96883,0.11692,0.062496,0.025438,0.024228
0.099609,0.20072,0.45761,-0.58868,-0.0016333,0.060005,0.046419,0.062588
0.074032,0.0016261,0.10401,0.34489,0.24944,0.027504,0.021167,0.039601
-0.067075,-0.13389,-0.36522,-0.29559,-0.09954,-0.058085,-0.034352,-0.044732
-0.0033199,0.12034,0.58217,0.29117,0.090566,-0.024776,-0.026239,-0.010932
0.06193,0.067173,0.2365,0.21893,-0.13508,0.088165,0.061057,0.039063
-0.082773,-0.10739,-0.44767,-0.49175,0.0031944,0.014597,-0.014945,-0.043651
-0.016212,-0.13872,-0.29684,-0.069071,-0.14412,-0.050916,-0.012504,-0.0095376
-0.0046797,0.058752,-0.23878,0.12747,-0.030471,-0.046707,-0.018066,-0.0073984
0.076275,0.1572,0.54113,0.3024,0.22744,0.12804,0.053842,0.040683
0.031011,0.0247,0.26374,-0.54168,-0.048909,-0.10526,-0.031476,0.017494
-0.070221,-0.14206,-0.88187,0.12957,0.032717,0.050155,-0.024124,-0.037759
-0.070972,-0.075841,0.3158,0.2018,0.052151,-0.077257,-0.0099156,-0.031058
-0.017728,-0.056264,0.309,0.21589,-0.36411,-0.096203,-0.02759,-0.008957
