-0.1907,0.23263,0.07895,0.016365,0.01567,0.019093,0.0017068,0.11189
0.21116,-0.079682,-0.069872,-0.015455,-0.0085111,-0.022945,4.2172e-05,-0.012894
-0.22381,-0.12101,0.014855,-0.016712,-0.010196,-0.01914,-0.033729,-0.062607
0.22256,-0.032641,-0.033992,-0.010716,0.0030462,0.015539,0.010038,-0.01358
-0.16899,-0.056942,-0.0052677,-0.01286,-0.0074647,-0.011892,-0.032303,-0.13048
0.18703,0.071989,0.054492,0.039656,0.013407,0.039903,0.035056,0.088257
-0.092501,0.12824,-0.026157,-0.009112,-0.0042215,-0.00044266,0.0094628,-0.0039469
0.31262,0.02675,0.011056,0.020777,0.018103,0.015705,0.0084618,0.024349
-0.44109,-0.036257,0.025923,-0.011153,-0.0053883,-0.013373,-0.0068551,-0.020966
-0.20451,-0.16932,-0.05157,-0.018943,-0.020034,-0.033463,-0.028763,0.047908
0.20316,0.0579,-0.033812,0.0051116,0.013021,0.025052,0.028357,0.019265
0.25211,-0.033899,0.00093709,-0.001705,-0.00032983,-0.0026657,0.0077561,0.1101
0.28758,0.16475,0.075706,0.015016,0.017607,0.023302,0.026047,0.021106
-0.58748,-0.15885,-0.028919,0.00029584,-0.003909,-0.014732,-0.018873,-0.15657
-0.012716,0.088583,-0.0090919,-0.0070527,-0.018346,-0.031033,-0.049272,-0.050167
0.27015,0.29712,0.2437,0.016251,-0.0024567,-0.0020285,-0.0028185,-0.13763
-0.098517,-0.23689,-0.25564,-0.015763,-0.0031175,0.0024049,-0.0044294,0.15889
-0.17442,-0.41225,-0.069937,-0.032675,0.0032902,0.014156,0.063383,0.066829
0.14998,0.17724,0.097783,0.012612,-0.0063513,-0.0051351,-0.03332,-0.044842
-0.065248,0.13331,-0.095628,0.0032025,-0.0082206,-0.0079789,-0.028449,-0.025342
0.45058,-0.0046603,-0.00078861,0.01752,0.021481,0.013837,0.031515,-0.051906
0.085618,0.33398,0.14118,0.024559,0.012703,0.0448,0.037448,0.18231
-0.43515,-0.2411,-0.067247,-0.02241,-0.0031899,-0.016824,-0.018376,-0.032079
-0.33057,0.0047673,0.093252,0.0094583,0.020641,0.0082702,0.0046204,-0.092718
0.51826,-0.053045,0.029027,0.010723,-0.0018982,0.0024241,0.020379,0.13322
-0.61182,-0.21086,-0.088381,-0.057807,-0.055401,-0.073842,-0.080591,-0.19083
0.14302,0.016387,-0.064282,0.022456,0.0083553,0.021405,0.021976,0.051203
0.17011,0.027816,-0.016576,-0.0064663,-0.013919,-0.032191,-0.039078,-0.071729
0.3011,0.41758,0.077569,0.011511,0.033929,0.031134,0.056633,0.16551
0.17823,-0.06443,0.045929,0.013722,0.011234,0.016307,0.0044677,0.02721
-0.42584,-0.41903,-0.056835,-0.0078246,-0.011699,0.0094807,-0.008145,-0.058015
0.13433,0.20385,-0.074195,0.017003,0.0041903,0.0029333,-0.012698,-0.12216
0.010401,0.04442,0.0256,-0.0057156,0.0041975,0.035637,0.060697,0.10008
-0.0684,0.13955,0.0947,-0.01361,-0.011706,-0.025483,-0.015073,-0.070895
0.073003,-0.28618,-0.046052,0.0010832,0.0033245,-0.016732,-0.0061962,0.11538
0.017431,0.14864,-0.044754,-0.016271,-0.013221,-0.0166,-0.022488,-0.0043919
-0.43148,-0.032997,0.11431,0.012623,0.016811,0.013721,-0.032879,-0.11683
0.039863,-0.0022983,-0.053429,-0.005717,-0.00025034,-0.027395,0.017479,0.060238
0.28584,0.047268,0.029786,0.014984,-0.0095843,0.0086495,-0.0037144,-0.0036715
0.12271,0.024775,-0.0037257,0.028203,0.020237,0.03628,0.021524,0.059168
-0.43797,-0.26167,-0.14664,-0.051677,-0.027776,-0.022131,-0.015243,-0.086966
0.46603,0.082026,0.030295,-0.0056758,-0.012807,-0.017605,-0.050611,0.034354
0.38309,0.074382,0.089244,0.017876,0.026224,0.034721,0.072372,0.016422
-0.66339,-0.0485,-0.056022,0.018935,0.011254,0.018015,0.065005,0.030414
0.10659,0.1901,0.078606,-0.0026943,-0.010884,-0.04412,-0.064938,-0.088551
0.050451,-0.00041352,-0.030561,-0.023897,-0.0012763,0.004527,-0.021,0.088419
-0.24,0.056709,0.030354,0.025244,0.0085892,0.0074751,0.032053,-0.040868
0.41348,-0.048562,0.042591,0.011522,-0.0050069,0.003404,-0.016005,0.038863
