-0.0084842,0.00081487,-0.027515,0.023958,0.0096185,0.011162,0.012642,-0.001386
-0.014794,-0.17364,0.22724,0.016129,0.0017591,0.0036355,-0.0032897,0.0058426
-0.013819,-0.010098,-0.32469,-0.055135,-0.013991,0.0040361,0.0049097,-0.002946
0.064981,0.29941,0.36004,-0.0018815,-0.0063218,-0.003177,0.0060726,0.011438
-0.059318,-0.35923,-0.3865,0.0045928,-0.0063626,-0.017937,-0.015463,-0.013373
-0.081732,-0.054246,0.17278,-0.0039001,-0.0061552,-0.0089729,-0.020801,-0.10074
-0.017763,0.28504,0.31221,0.11367,0.056921,0.039299,0.052272,0.17117
0.15586,-0.038499,0.14003,-0.040997,-0.020212,-0.0060521,-0.023176,0.013176
0.13396,0.072665,-0.39348,-0.053974,-0.026671,-0.0045809,0.033704,-0.028075
-0.11544,0.19868,0.035846,0.027475,0.013949,0.012249,-0.043074,-0.05435
0.031882,0.067381,-0.037057,-0.0081114,0.0076642,-0.018262,-0.011577,-0.050128
-0.19022,-0.31159,-0.16253,-0.012827,0.02453,0.013128,0.034359,-0.046573
0.10881,-0.043842,-0.014554,0.0050995,-0.021612,-0.018606,-0.014537,0.19101
-0.023582,-0.16168,0.37519,-0.0014118,-0.037136,-0.027426,-0.0095443,-0.00092002
-0.10185,0.2045,-0.14825,0.030186,0.017031,0.033758,-0.020554,-0.12168
0.094309,-0.24445,0.21474,-0.0091983,0.0082271,0.0089815,0.046661,-0.0065106
0.01181,-0.21182,-0.41496,-0.072233,-0.0085999,0.00010558,-0.049641,-0.021994
-0.012137,0.24801,0.16979,0.03691,0.0059282,-0.0395,0.065869,0.0040865
0.0387,0.27468,-0.37901,0.0061748,0.013046,0.046552,-0.028529,0.11857
0.046885,0.1066,0.44109,0.023305,-0.010471,-0.0073608,-0.012563,-0.085259
-0.0043099,0.20506,0.083852,0.010134,0.0057659,0.017374,0.027611,0.094838
0.094295,-0.25363,-0.10842,0.036624,0.014807,-0.020115,0.0057238,0.10304
-0.21406,-0.27573,0.02479,-0.077519,-0.030438,-0.034198,-0.02391,-0.20244
-0.048525,0.11543,0.0095938,0.010715,0.0025303,0.013873,-0.038185,-0.033465
0.14406,0.33429,0.011922,0.058424,0.043051,0.04571,0.048607,0.039147
