0.33728,5.3822e-05,-0.074143,-0.0058706,-0.053408,-0.013619,0.012228,0.06048
-0.013305,0.039119,-0.026149,-0.015558,-0.064605,-0.022393,0.0012336,0.012539
-0.30461,-0.078162,0.076756,0.13606,-0.022761,-0.00048613,-0.0097658,-0.035217
-0.073601,-0.030331,0.063645,-0.245,-0.028921,-0.025922,0.010868,-0.027979
0.11945,0.058499,-0.17411,0.13198,-0.01978,-0.0047849,-0.0068739,0.003013
0.0033365,0.048177,0.27798,-0.23131,0.052473,0.047507,0.015316,0.010787
0.15038,0.024644,-0.29103,0.20564,0.05588,0.013978,0.014989,0.042047
0.05441,-0.043781,0.14978,0.17813,0.069149,-0.0036203,-0.015727,-0.0049663
-0.36948,-0.040655,0.060714,-0.063591,-0.040339,-0.020768,-0.014466,-0.021041
0.043044,0.0097043,-0.14492,-0.059002,-0.038407,-0.013927,-0.0048369,0.0093804
0.16635,0.012712,0.055599,0.019121,-0.034937,0.0013402,-0.0026393,-0.030824
-0.079274,-0.055705,0.036683,-0.049108,0.0084742,-0.0061941,-0.015854,-0.039891
0.17875,0.022856,-0.10827,-0.11636,0.005227,0.010324,0.010039,-0.0018975
-0.039194,0.045232,-0.043474,-0.042928,-0.045227,-0.0038673,0.035799,0.067844
0.021506,0.027294,0.13737,0.014281,0.020798,0.029217,0.061226,0.099263
0.23302,-0.0070685,0.0047082,0.2501,0.054658,0.0078168,-0.10139,-0.11848
-0.50811,-0.065095,0.12121,0.070361,0.032848,-0.021434,0.0086829,0.008271
0.031897,-0.021197,-0.23169,-0.22066,-0.060232,-0.027535,-0.022766,-0.052004
-0.052389,0.023564,0.16497,0.11098,0.0020656,0.012734,0.022932,0.020579
0.03008,-0.024241,-0.11038,-0.13041,-0.045758,-0.0023416,0.044231,0.037992
0.11787,0.077652,-0.12769,-0.11695,0.015216,-0.010324,0.01,0.0074928
0.11207,0.063437,0.19161,0.15924,0.068019,0.059141,-0.071727,0.022345
0.28036,-0.043822,0.043262,0.08915,0.073875,0.010887,0.025928,0.0041094
-0.23542,0.021039,-0.15056,0.14227,-0.029356,-0.029843,0.045539,0.030881
-0.028741,-0.15644,0.094599,-0.055314,-0.13968,-0.070548,-0.08278,-0.1392
-0.24065,0.0016125,-0.096514,-0.3929,-0.12386,-0.024951,0.024188,0.018006
0.010878,0.049864,0.06461,-0.17375,0.08875,0.060364,0.0073936,-0.012137
0.09215,0.043129,0.084973,0.55648,0.1623,0.060567,0.015446,0.044927
0.15085,0.020671,0.073025,-0.1859,-0.012906,-0.0087366,0.001446,0.0027202
-0.06356,-0.017358,-0.21427,-0.11188,-0.078218,-0.046207,0.0042235,0.080702
0.0032233,0.046246,0.0037768,0.43383,0.13715,0.033701,-0.0078843,-0.033394
-0.1256,-0.054289,0.070786,-0.058244,-0.0086261,0.0039571,0.10523,0.011692
0.20606,-0.0067526,-0.020686,-0.14474,-0.071257,-0.026496,-0.14916,-0.073894
-0.24414,-0.10838,0.003597,-0.038301,-0.043447,-0.011067,-0.021514,-0.01785
0.23461,0.18736,-0.0975,-0.20083,-0.12033,-0.02794,0.0034931,-0.0011476
0.0015568,-0.026019,0.083338,-0.038491,0.011497,0.024623,0.035093,0.068751
-0.23244,-0.037634,6.6125e-05,-0.026823,0.048784,0.0063706,0.13581,0.10498
0.056052,-0.034805,0.12184,-0.039194,-0.0068297,-0.0040952,-0.07702,0.028952
0.038998,-0.032731,-0.035825,0.51197,0.26017,0.048386,-0.07968,-0.34674
0.17758,0.070794,-0.020324,-0.036293,-0.10242,-0.046757,0.026628,0.072339
-0.0043525,-0.0047106,-0.074636,-0.15254,-0.047464,0.02317,0.054842,0.17791
-0.099969,-0.0084627,-0.051117,0.045323,-0.044143,-0.015279,-0.049245,-0.067754
-0.13198,-0.0023047,0.14341,-0.17845,-0.023065,0.0017714,-0.011723,-0.054091
-0.13088,-0.0092633,-0.03809,0.041796,0.06929,0.019315,0.034984,0.055617
0.099275,-0.029266,-0.02504,0.072012,-0.057291,-0.01771,-0.065148,0.003694
0.17589,0.054572,-0.1449,-0.13521,-0.052168,-0.023722,0.04725,0.070812
0.075182,0.02284,0.16568,-0.06392,0.045023,0.032257,0.059401,0.060477
0.03832,-0.0081935,-0.076816,0.20886,0.093468,0.0016366,0.0098295,0.0024169
-0.17845,-0.031754,0.050024,-0.11991,-0.047311,-0.037474,-0.086566,-0.26111
0.048061,0.021498,0.077548,0.11562,-0.040969,0.024397,-0.0040263,0.034414
-0.026024,-0.021049,0.0053262,0.0029242,0.027108,-7.419e-05,0.022335,0.099493
-0.089356,0.019927,-0.050327,-0.027282,-0.022176,-0.0091262,0.031037,0.01259
0.053023,-0.074271,0.003219,-0.076277,0.0070239,0.013043,0.021837,-0.022116
-0.020224,0.0014875,-0.061696,0.066404,0.044794,0.004056,-0.091098,-0.057746
0.082856,0.036976,-0.011523,-0.037875,-0.049278,0.018655,0.052053,0.12623
-0.04214,0.056442,0.083045,0.07023,0.052956,0.009969,-0.024557,-0.054466
-0.057264,-0.040946,-0.13725,-0.15013,-0.05491,-0.053266,-0.038824,-0.036063
0.00021144,0.026575,6.8197e-06,0.1978,-0.013778,-0.022614,-0.0055321,-0.021052
0.15498,-0.014211,0.20656,0.1518,0.027582,0.023838,0.13849,0.099844
-0.053341,0.00070136,-0.10269,-0.46852,0.061033,0.039293,-0.051686,0.013308
0.039098,0.016359,-0.052003,0.063409,-0.030854,-0.0073973,0.064649,-0.055493
-0.10756,-0.030096,0.1247,0.19358,-0.060696,-0.022383,-0.10646,0.0010779
0.060237,0.0016301,-0.017704,-0.11594,0.026225,0.010029,-0.01068,-0.10782
0.10383,-0.01368,-0.11992,0.22996,0.019127,0.0039166,0.015617,0.13194
-0.30582,-0.013587,0.067816,-0.1737,-0.10521,-0.017337,-0.0045063,0.14906
0.1277,-0.029266,-0.032909,-0.068171,0.090912,0.00082559,-0.032272,-0.23638
0.0059527,0.056624,-0.00050137,0.21108,0.076321,0.0035133,0.018064,-0.016029
0.11839,0.072353,0.024194,-0.0078676,-0.024088,0.021714,0.068244,-0.032404
-0.17504,-0.067943,-0.021482,-0.20205,-0.093423,0.00044678,0.024411,0.0756
0.134,-0.0049169,0.0029845,-0.083228,-0.022757,-0.029323,-0.074471,0.028623
0.014543,0.019125,0.074075,0.15229,0.12491,0.033743,0.099648,0.086174
-0.010024,-0.0037897,-0.034825,0.04257,-0.00243,-0.021414,-0.15639,-0.078676
-0.088571,-0.011309,-0.0034035,0.13364,-0.014366,0.00054365,0.032463,0.011117
-0.0030638,-0.058205,0.043417,0.14376,-0.067069,-0.0017691,0.010051,-0.0041193
0.12846,0.019583,-0.14419,-0.66923,-0.074145,-0.020222,-0.020376,-0.086333
-0.061963,0.050254,0.0043691,0.44532,0.16834,0.023721,0.089705,0.059806
0.10481,0.049554,0.03626,-0.019152,-0.080771,-0.0023176,-0.026896,0.018416
