-0.20178,-0.35057,-0.088287,-0.073165,-0.017326,-0.021222,-0.020095,-0.075369
0.34866,0.20375,0.024023,0.041566,-0.027256,-0.032071,-0.045917,-0.061431
-0.094013,0.018257,-0.014621,-0.14304,0.0088107,0.04256,0.060805,0.21731
1.0158,0.36561,0.16171,0.1917,0.082346,0.084734,0.10378,0.25847
-0.94119,-0.22288,-0.08848,-0.041323,-0.010369,-0.01561,-0.027261,-0.1433
-0.16869,-0.66831,-0.085845,-0.10042,-0.09781,-0.14175,-0.1923,-0.40359
-0.40599,0.49162,0.021513,-0.024411,-0.0081135,0.026521,0.030428,0.00069459
0.67502,0.21169,0.070553,0.1721,0.071589,0.059832,0.063212,0.20339
-0.694,-0.068921,0.0082135,0.06112,-0.0064088,-0.048899,-0.038336,-0.12134
0.066568,0.096498,-0.12441,-0.15985,-0.0067306,0.021666,0.047333,0.12337
0.46821,-0.18949,-0.02047,-0.1212,-0.037627,-0.016399,-0.014415,-0.027916
-0.59505,-0.22322,0.095393,-0.047201,-0.012095,-0.0058133,-0.011545,-0.06454
0.729,0.23763,0.044858,0.25929,0.039439,0.04634,0.03319,0.16374
0.27248,0.10696,-0.054349,-0.099147,0.015834,0.046599,0.080873,0.18864
-0.27045,-0.27967,0.016106,0.041503,-0.028292,-0.075548,-0.11888,-0.35795
0.63355,0.31945,0.090836,0.19575,0.086185,0.046461,0.050306,0.1392
-0.89128,-0.11957,-0.082169,-0.21656,-0.063573,-0.033598,-0.029775,-0.11938
0.28644,0.12174,0.018182,0.00512,0.021247,0.05046,0.061727,0.21527
-1.1222,-0.30824,-0.016624,0.045621,0.0035284,-0.061633,-0.097878,-0.16367
0.58144,-0.0030426,-0.094624,-0.24581,-0.10206,-0.073633,-0.032497,-0.14027
0.33424,0.1393,0.095671,0.16047,0.047683,0.076679,0.070292,0.16802
0.31094,0.025511,-0.039579,0.021562,0.0073702,-0.0012564,-0.015807,-0.12874
-0.28788,0.062145,0.023862,0.10331,0.043033,0.028839,0.053459,0.2677
-0.35446,0.11641,0.0062469,0.07862,-0.016426,-0.012218,-0.018198,-0.14879
0.13238,-0.35115,-0.051462,-0.23832,-0.037205,0.0011154,-0.0036689,-0.056299
0.57472,0.096203,0.0011052,-0.048605,-0.010474,-0.0087988,-0.035371,0.030716
-0.61241,0.1371,0.048362,0.079562,0.064619,0.05215,0.058762,0.13621
0.39725,-0.15935,-0.0024541,-0.00043425,-0.030132,-0.081459,-0.080667,-0.20097
-0.18951,0.15886,0.012933,-0.04516,-0.021151,-0.011143,0.05394,0.15108
0.29385,0.090898,0.0080358,0.086469,0.020969,0.044251,0.02473,0.081591
0.13136,-0.10575,0.13016,0.3472,0.095597,0.02982,-0.020282,-0.23915
-0.18031,-0.14951,-0.098682,-0.20933,-0.063736,-0.031297,-0.050264,0.10927
-0.25104,0.10911,-0.14857,-0.4127,-0.082914,-0.030061,0.020376,-0.014822
-0.98443,-0.29706,0.057664,0.27471,0.045139,0.041019,0.027358,-0.057129
0.75759,0.36824,0.004069,0.0080259,-0.0081475,-0.013619,-0.013748,0.092046
0.2705,-0.080768,-0.035626,-0.064861,-0.00067075,0.048086,0.037805,-0.035024
-0.32292,-0.064784,0.040945,-0.022023,0.0053479,-0.062884,-0.044252,0.078856
0.46462,0.088382,0.016099,0.12931,0.018289,-0.0025528,0.0061471,-0.14257
0.36633,0.2843,0.14869,0.054126,0.038894,0.049788,0.048918,0.20881
-0.63114,-0.53326,-0.13862,-0.0043616,-0.057064,-0.077227,-0.1185,-0.43579
0.54119,0.27419,-0.040845,-0.21713,-0.018921,0.02318,0.035664,0.2526
-0.24479,0.0247,0.012158,-0.036782,-0.0024877,0.0076957,0.050797,0.13333
0.086477,-0.033659,0.082215,0.17729,0.039231,0.0093639,-0.026134,-0.013425
