0.11888,0.013807,0.034696,0.01986,0.02992,0.019995,0.010693,0.0079797
-0.22643,0.034818,-0.03999,-0.1079,-0.018864,-0.013666,-0.014988,-0.034046
-0.021935,-0.077091,-0.0048233,0.11582,0.01815,0.0077056,0.0066755,0.010666
-0.05653,0.007329,0.10221,0.043518,0.031932,0.014003,0.0055457,-0.014018
0.029222,-0.085754,-0.069525,-0.089585,-0.055298,-0.057111,-0.033911,-0.014313
-0.030395,0.11349,0.066476,0.11546,0.014534,0.028824,0.028929,0.033188
0.092371,0.04339,-0.020981,0.0023714,0.030619,0.045232,0.029902,0.042459
-0.0017162,-0.3035,-0.027704,0.031486,-0.014896,-0.03145,-0.046795,-0.0882
0.20168,0.2132,0.076575,0.02985,0.010597,0.0094954,0.01735,0.031658
-0.15069,0.11599,-0.10789,-0.2304,-0.026049,-0.011905,0.0033381,-0.0044255
0.11897,0.012695,-0.0044054,0.12449,0.015394,-0.0021974,-0.003117,0.029886
-0.38954,0.041981,0.073244,0.085835,0.06423,0.038365,0.021269,0.032795
0.1819,-0.055938,0.0069164,-0.3467,-0.12984,-0.070069,-0.040746,-0.097485
0.020233,-0.16546,0.10085,0.4053,0.058018,0.024018,-0.0016131,0.021655
0.1336,-0.099964,-0.27763,-0.1104,-0.020634,0.016009,0.013811,0.015048
-0.039315,0.093711,0.075302,-0.08774,0.0093414,-0.01581,0.0057257,0.0232
-0.22323,0.010165,0.035774,0.13113,0.038813,0.014706,-0.0022216,-0.00082752
0.1154,0.088324,-0.0042422,-0.1162,-0.010048,-0.017238,0.0057672,0.013292
0.064936,0.079833,0.11281,0.0076118,0.027131,0.036963,0.0063566,-0.020268
0.002569,-0.099742,-0.13545,-0.082431,-0.044677,-0.010091,-0.00043751,-0.0075289
0.0003085,0.081961,0.10318,0.12176,-0.0064804,0.0056954,0.00094491,0.0049807
-0.034613,-0.10102,0.078912,-0.028749,-0.053411,-0.056321,-0.028683,-0.052613
-0.070769,-0.00015132,-0.067748,0.14446,0.064624,0.045996,0.012088,0.038909
0.23499,0.11084,-0.063702,0.030131,0.011668,-0.015545,-0.0019013,0.0065199
-0.19668,-0.11233,0.012513,0.016686,0.045387,0.016803,0.022959,0.014544
-0.054955,-0.11566,-0.35514,-0.54651,-0.061053,-0.01328,-0.015005,-0.030733
0.14275,0.10797,0.3954,0.29182,-0.02677,-0.019933,-0.014306,0.026722
-0.058395,0.073471,0.052636,0.11629,0.030636,0.035815,0.025016,0.038028
0.30901,-0.055782,-0.16544,-0.11277,0.0013907,-0.0023933,-0.0064215,0.0026003
-0.54497,0.01643,0.16204,0.30003,0.0023582,-0.01749,-0.014843,-0.048908
0.14497,0.078615,0.073033,-0.082037,0.0098984,0.029471,0.015428,-0.031039
0.058691,-0.02583,-0.22253,-0.406,-0.061972,-0.049098,-0.0092914,0.0090735
-0.029926,-0.023495,0.29817,0.75983,0.13844,0.067083,-0.0029789,0.0011319
0.30934,-0.085861,-0.45077,-0.81651,-0.13077,-0.059446,0.018831,8.8516e-05
-0.34499,-0.071468,-0.0076754,0.1253,0.021447,0.016753,0.0015455,0.076693
0.17909,0.15368,0.16007,0.09531,0.0018489,-0.016624,-0.015681,-0.057625
-0.056049,-0.14343,-0.047393,-0.045669,-0.025006,0.012536,-0.017136,-0.027439
-0.10543,0.17123,0.28561,0.43696,0.12099,0.026349,0.020688,-0.0043638
0.21026,-0.026438,-0.17568,-0.43457,-0.13021,-0.037492,-0.0037212,0.042873
-0.062351,-0.025167,0.11614,0.2982,0.02617,0.016439,-0.0044157,0.028115
-0.12639,0.16695,0.090558,0.29604,0.17596,0.047527,0.0342,0.02907
-0.012812,-0.27124,-0.44848,-0.63186,-0.20453,-0.077126,-0.036383,-0.056335
