0.011827,-0.052918,-0.045808,-0.023083,-0.015606,-0.0081484,-0.001652,-0.0038064
-0.0024932,0.0005942,-0.028028,-0.0079746,0.0083316,0.0070433,-0.00016677,-0.0010366
0.029241,0.046469,0.075734,0.023067,0.0087326,0.014248,0.0015824,0.032545
-0.033935,0.036329,0.022458,0.007407,0.0012283,-0.017643,-0.020122,-0.091071
-0.012521,0.015551,-0.03247,-0.00044323,0.0014358,-0.010358,0.0047459,0.0026585
-0.015857,-0.11078,-0.042855,-0.0084783,-0.0062988,-0.01065,-0.0021736,0.13376
-0.0046079,-0.093234,-0.055877,-0.024658,-0.014211,0.0128,0.0058563,-0.10404
-0.0095426,0.052801,0.022399,0.029066,0.0088923,0.020922,-0.002433,-0.0073506
0.079322,0.078333,0.067668,-0.01136,0.0082704,0.0058167,0.0043091,0.010335
-0.034263,0.063143,-0.0049023,0.0026054,0.015146,-0.0014218,0.0028422,-0.026807
-0.02945,-0.13137,-0.029903,0.00082553,-0.0095292,-0.016602,-0.01439,-0.024244
0.031615,0.020282,-0.045044,-0.01648,-0.010993,0.0069895,0.0075652,0.081165
-0.0071939,0.0042333,0.11486,0.029039,-0.0047324,-0.0088662,-0.0013789,-0.01493
0.018061,0.14976,-0.057309,-0.010868,-0.013994,-0.0094747,0.0057925,0.0077118
-0.041401,-0.20687,-0.077081,-0.011083,0.0083132,-0.010352,-0.017771,-0.0076528
0.048286,0.082261,0.094075,0.028416,0.023323,0.019936,0.02158,0.024096
-0.057234,-0.1014,-0.076219,-0.040884,-0.015708,-0.012151,-0.0013587,-0.022993
0.039856,0.07613,0.12142,0.023036,0.0084389,0.026376,0.030331,0.061175
-0.051635,0.29229,0.052476,0.0011943,0.0019269,0.0028042,-0.032055,-0.067633
0.042853,-0.056577,-0.026776,0.0027031,0.0036288,-0.0047396,-0.00903,-0.042172
0.041803,-0.14384,-0.023604,0.035132,0.013288,0.011466,0.0055826,0.075731
-0.054823,-0.38414,-0.28201,-0.073573,-0.039678,-0.042476,-0.035015,-0.15803
0.011012,0.12925,0.13611,0.028075,0.0085681,0.020774,0.025647,0.062772
0.052313,0.17114,0.075847,0.012,0.017263,0.0057747,0.023821,-0.0025367
-0.055149,-0.045625,-0.062605,-0.020073,-0.013616,-0.025041,-0.024526,0.15503
-0.021339,0.16051,0.10534,0.010236,-0.0058596,0.014269,0.01371,-0.073352
-0.040515,-0.029359,-0.043965,0.0016551,0.0016386,0.0065804,0.0059012,0.11674
0.09141,0.11972,0.099493,0.0013356,0.009085,0.0066821,-0.0088487,-0.15072
-0.01552,-0.21282,-0.073881,0.0016701,0.0010493,-0.00094016,0.016232,-0.057052
-0.25174,-0.020148,-0.041659,-0.0050572,0.0089201,-0.0083794,-0.012828,0.06766
0.42139,0.071395,0.10866,0.035811,0.0015023,0.007861,-0.0025681,-0.051996
-0.12217,-0.0098723,-0.093428,-0.047754,-0.021239,-0.022519,-0.015793,0.16042
-0.055793,-0.10096,-0.032357,-0.013815,-0.0047281,0.0020054,-0.0058988,-0.13217
0.14222,-0.014962,0.032925,0.04357,0.035254,0.034474,0.026917,0.077614
-0.18597,0.24811,-0.069936,-0.008731,-0.010829,-0.026797,0.0044219,-0.014566
0.013224,-0.24878,0.065546,0.016507,-0.010293,0.013365,0.0047307,-0.15761
-0.049626,0.1593,0.010548,-0.029339,-0.010075,-0.0014217,-0.026763,0.10326
0.047825,0.028098,0.055433,0.017734,0.013279,0.0068705,0.019472,-0.12057
0.025528,-0.15695,-0.017052,-0.014069,-0.01045,-0.0086699,-0.020421,0.251
-0.021108,-0.027753,-0.12735,-0.030788,-0.01862,-0.032384,-0.0055919,-0.014717
0.019053,0.16631,0.061612,0.014746,0.027982,0.013951,0.01728,-0.096288
0.01467,-0.082363,0.019259,0.029098,0.0044724,0.013286,0.0014556,0.077053
-0.095886,0.046294,0.011317,-0.0030937,0.012463,0.012637,0.0094744,-0.17464
0.093728,0.043807,0.037327,0.0042656,-0.0027652,-0.003512,0.0022127,0.014945
0.11408,-0.01269,0.041682,-0.0034925,-0.017873,-0.0038606,-0.004857,0.089699
0.04983,-0.17907,-0.047104,0.0047695,-0.0017532,-0.0040508,-0.019757,-0.053692
