-0.15028,-0.044892,-0.056922,-0.037934,-0.015333,-0.010124,-0.0073847,-0.21505
0.22312,-0.081846,-0.01061,0.020649,-0.0052509,4.931e-06,-0.029018,0.30208
-0.024066,0.099805,0.038147,0.0098099,0.012613,0.018338,0.027935,-0.12819
-0.01711,-0.14052,-0.084009,-0.016351,-0.0010808,0.0054673,-0.00085604,-0.036297
0.024304,0.22856,0.097715,0.011768,0.015912,4.2619e-05,0.0015033,-0.1567
0.0049168,-0.1131,0.0033498,0.023122,-0.006925,-0.0061539,0.019107,0.25169
0.040035,0.092648,0.17813,0.040537,0.024044,0.033442,0.020478,0.12427
-0.16918,-0.16152,-0.18376,-0.10042,-0.063049,-0.084429,-0.06483,-0.033977
0.16459,0.09386,0.0033687,0.037747,0.028816,0.030945,0.0053662,-0.16371
-0.069228,-0.01528,-0.0018637,-0.021154,0.0030342,0.0048803,0.0046301,0.08371
0.011713,-0.073837,-0.12718,-0.018563,-0.015031,-0.005877,0.0035155,-0.075098
-0.03751,-0.01834,0.03659,0.023065,0.0062632,0.022694,0.03358,-0.01601
0.049936,0.16748,0.23509,0.02665,0.02039,-0.0025997,-0.0064246,0.035003
-0.075648,-0.23508,-0.35642,-0.053789,-0.019288,-0.026648,-0.038119,-0.091953
0.056723,0.06225,0.092739,0.032299,0.0044916,0.013247,0.008958,0.153
-0.050702,0.28433,0.17746,0.05062,0.029122,0.038888,0.033251,-0.34386
0.033664,-0.29016,-0.14211,-0.046131,-0.047228,-0.051625,-0.051315,0.19411
0.092295,0.45287,0.2406,0.061492,0.048497,0.061478,0.07531,0.23022
-0.14009,-0.61482,-0.11648,-0.041712,-0.027868,-0.052142,-0.04815,0.046838
0.078103,0.35558,0.030982,-0.01318,0.0045563,0.013134,0.015456,-0.051596
0.034521,-0.012761,0.020958,-0.0023404,-0.0029088,0.006811,-0.0075917,-0.11331
0.024076,-0.22815,-0.041956,-0.017612,-0.0034544,-0.008864,-0.015886,0.015956
-0.096,-0.00056715,-0.2152,-0.012224,-0.004767,-0.010419,0.0062116,-0.079885
0.17239,0.0081858,0.12623,0.0064086,-0.014369,-0.0053503,0.004201,0.1132
-0.14865,0.29354,0.040137,2.2415e-05,0.0071901,-0.016561,-0.013782,-0.2963
-0.18464,-0.16422,-0.030055,0.008706,0.0056244,0.011276,-0.00046416,0.0039178
0.088126,0.05267,0.12681,0.041315,0.028132,0.047528,0.028917,0.2484
