-0.085941,-0.18925,-0.13172,0.016952,0.036203,0.069743,0.019202,0.025086
-0.098249,-0.11809,-0.13492,-0.082093,-0.061672,-0.051435,-0.025901,-0.041608
0.17019,0.19302,0.21456,0.060288,0.035131,0.029941,0.014757,0.031379
-0.15608,-0.23177,-0.4761,-0.15745,-0.11893,-0.13178,-0.046585,-0.076672
0.070975,0.13164,0.12024,0.046072,0.030757,0.072576,0.032083,0.024639
-0.00045503,0.064923,0.10543,0.046028,0.031137,0.010128,-0.014916,-0.016252
0.059306,0.1463,0.23085,0.13164,0.077675,0.048116,0.015625,0.043072
-0.007286,-0.15569,-0.071712,-0.079828,-0.032573,-0.0086495,-0.008915,0.0077065
-0.12939,-0.021126,-0.081032,-0.08057,-0.049457,-0.050649,-0.025783,-0.028076
0.053085,0.10434,0.056929,0.059022,0.042745,0.0081939,0.027766,0.022212
-0.068479,-0.31063,-0.31965,-0.059569,-0.044975,-0.011686,0.0034701,-0.059681
0.076866,0.1484,0.21295,0.024578,0.031178,0.069517,0.026398,0.054759
0.09103,0.07597,0.19517,0.10063,0.036911,-0.0058731,-0.0050617,0.029836
-0.065105,0.067015,0.010759,-0.042066,-0.043247,-0.057982,-0.020741,-0.0093668
0.022061,-0.025535,-0.058477,-0.051526,-0.0059246,0.022825,-0.005201,-0.016036
0.015815,-0.059732,-0.106,-0.0053108,0.00077108,-0.028739,-0.013301,-0.029415
-0.084742,-0.14392,-0.37393,-0.11377,-0.069675,-0.016978,-0.0060898,-0.13571
0.11022,0.14425,0.36413,0.17827,0.11117,0.08973,0.04766,0.25068
-0.10292,-0.06264,-0.048634,-0.035213,-0.042477,-0.083342,-0.039491,-0.089388
-0.028886,0.0077593,-0.035235,-0.035651,-0.015066,0.026405,0.0060212,0.0077311
0.035836,0.29106,0.44936,0.082581,0.06804,0.059462,0.020287,0.041628
-0.032991,-0.26212,-0.37861,-0.056569,-0.051602,-0.086113,-0.0043586,-0.13647
0.0077462,-0.0060692,-0.022055,0.0065011,0.00019029,0.010971,-0.013121,0.11383
0.14329,0.2442,0.28172,0.11414,0.081917,0.084394,-0.021572,-0.04344
-0.086679,-0.23187,-0.27437,-0.16453,-0.088442,-0.038391,0.040599,-0.030039
-0.017873,-0.15373,-0.15275,-0.010007,-0.011393,0.01712,0.0014697,0.0058776
0.037041,0.080754,0.005733,-0.0006046,-0.0073854,-0.046128,0.0016086,0.056885
-0.008368,0.16867,0.29582,0.082842,0.041046,-0.024789,-0.005893,-0.0015852
0.001484,-0.16071,-0.092919,-0.055573,-0.04513,0.0036415,-0.013198,0.026207
-0.051257,0.07229,-0.017056,0.01519,0.024071,0.016668,-0.0045802,-0.039048
0.051648,0.11292,0.065568,0.038836,0.038751,-0.0080749,-0.011129,-0.040803
