0.026361,0.02456,0.0020109,-0.0073563,-0.0012418,0.0054697,0.00077204,0.017443
0.0073352,0.049517,0.0021293,0.00099351,-0.017143,-0.0042831,0.0009795,-0.024646
-0.021447,-0.11756,-0.036867,-0.013671,-0.0094885,-0.037429,0.031792,0.034376
0.0186,-0.039681,0.0022202,-0.012364,0.0061108,0.062625,0.069597,-0.056454
-0.074786,-0.013334,0.033468,0.036029,0.029658,-0.016255,-0.096432,-0.0086035
-0.02704,-0.060672,-0.0056339,0.01414,-0.0013657,-0.094073,-0.090957,0.076297
-0.0088674,-0.023461,-0.0057518,-0.031359,-0.0088851,0.11059,0.11773,0.12826
0.050981,0.12405,0.040856,-0.014727,-0.0085974,0.011771,-0.024592,-0.32086
0.11391,0.22004,-0.022133,0.032633,0.007232,-0.031386,0.099593,0.14375
-0.015527,-0.30407,-0.022877,-0.0065382,-0.00051837,0.035404,-0.056434,0.054071
-0.025555,0.13089,-0.00038957,0.00059922,-0.00061753,-0.053971,-0.016147,-0.0033427
0.02802,0.064207,-0.001399,-0.008323,-0.00084519,0.028142,-0.01408,0.04225
0.0033522,-0.12955,-0.017854,-0.025276,-0.0011207,-0.015495,0.051141,-0.051118
-0.11618,0.13464,0.044281,0.0046896,-0.024773,0.010234,-0.031552,-0.049032
-0.026385,-0.16782,-0.033482,0.01151,-0.001388,-0.12907,-0.10593,-0.021881
-0.00063303,0.00093987,0.014641,0.034429,0.045658,0.11354,0.007779,0.092681
0.031985,-0.039901,0.0011429,-0.020231,-0.0086455,0.050708,0.17686,-0.064919
0.048891,0.060121,-0.011684,0.011541,0.0074872,-0.067515,-0.11428,-0.033989
-0.058486,-0.043908,0.030451,0.0045891,-0.015468,0.047909,0.024808,0.23984
-0.016277,0.20918,-0.013608,-0.033489,-0.0073652,0.060934,-0.039084,-0.25948
0.15193,-0.0181,0.043086,-0.0013488,0.0082234,-0.067618,0.037158,-0.040283
0.054783,-0.10241,-0.034297,0.0070906,0.0078071,-0.033073,0.18245,0.13896
-0.074523,-0.037521,-0.019428,0.030801,-0.0085606,-0.014932,-0.24457,-0.02718
-0.010668,0.01917,0.0018248,-0.055221,-0.048536,-0.028396,0.044605,0.085569
-0.090519,0.14536,-0.024839,0.03815,0.044353,0.075607,-0.012685,0.070341
0.0059677,-0.12715,-0.051904,-0.017111,-0.0031016,-0.061576,0.021352,-0.19038
-0.0018889,-0.077966,0.1167,-0.0021557,-0.011047,0.021651,0.13183,0.12384
-0.081496,-0.001327,-0.041788,0.036204,0.036188,0.12258,-0.24266,-0.28327
-0.0044674,0.059199,-0.034709,-0.011391,-0.0099297,-0.18843,-0.069689,0.12067
0.066986,-0.14287,0.075537,-0.012155,0.01444,0.10389,0.25337,0.094862
0.14207,0.075296,-0.00039116,0.00262,-0.015995,-0.040253,0.00062021,0.062631
-0.052105,0.27069,0.033793,0.0094754,4.6901e-05,0.136,-0.054364,-0.17015
-0.023801,-0.086882,-0.072662,-0.038434,-0.039187,-0.071458,0.0020474,0.069097
0.18657,-0.099217,0.031093,0.054305,0.045949,0.024133,0.23149,0.37422
-0.16509,-0.11926,-0.030437,-0.055893,-0.056926,-0.10099,-0.33584,-0.49744
-0.072902,0.46021,-0.077725,0.0061715,0.019632,-0.1185,-0.05247,0.093848
0.031953,-0.36321,0.0066157,0.014126,0.018132,0.12858,0.22161,0.045425
-0.069935,-0.099514,0.074613,0.030598,0.032636,0.0084674,-0.14659,0.035881
-0.018877,-0.0003705,0.0096657,-0.0147,-0.014754,0.037889,-0.00049884,-0.013816
-0.0090195,-0.1449,0.038865,0.0031335,-0.0067495,-0.0010422,0.10581,-0.12773
0.078514,0.33364,-0.0015102,-0.0020481,-0.0058905,0.01707,-0.06909,0.17043
0.08142,0.0054623,-0.072306,-0.038349,-0.035772,-0.10327,0.038028,-0.033392
0.0089,0.073653,0.060711,0.042343,0.059624,0.12939,0.10737,0.011117
-0.052394,0.014652,-0.032443,-0.010281,-0.024655,0.026462,-0.079543,-0.039288
0.014639,-0.24991,-0.031802,-0.024592,-0.0076037,0.016427,0.0085739,0.011348
0.052945,0.037465,0.0076496,0.022695,-0.0066012,-0.22204,-0.10497,-0.023788
-0.10282,-0.014087,0.015419,0.022172,0.0173,0.10738,-0.014131,-0.042488
-0.008786,0.017195,0.0070961,-0.026068,-0.014053,-0.042204,0.077685,0.065121
0.013451,0.076668,0.006215,0.011001,0.024398,-0.013994,-0.0017336,0.033681
-0.021365,-0.062069,0.0051588,-0.014745,-2.7858e-05,0.052305,-0.080963,-0.10558
0.034859,0.085579,-0.011453,-0.0013647,-0.024644,0.0092949,0.089403,0.1158
-0.0051857,-0.097342,-0.0043141,-0.0031598,0.0054563,0.0063079,0.016461,0.017618
0.046626,0.069118,-0.020101,-0.019799,-0.026693,0.028261,0.12135,0.013333
-0.066636,0.02281,0.019428,0.042681,0.050976,0.17681,0.10662,-0.092904
-0.00029157,0.068962,0.02835,0.0046378,-0.01922,-0.29053,-0.34825,-0.028009
-0.019192,-0.09629,-0.024679,-0.0090634,-0.0028563,-0.014985,-0.18831,-0.065532
0.088058,-0.03429,-0.0070298,0.0012811,0.014085,0.12778,0.25914,0.091508
-0.030041,-0.18112,0.0029304,0.011836,0.00023099,-0.019096,-0.028184,-0.072311
0.040253,0.027216,0.059635,-0.0090717,-0.013354,0.020579,0.13066,0.13849
0.0092816,0.037335,-0.071511,-0.038367,-0.026882,-0.07363,-0.083633,0.012972
-0.10022,0.45161,-0.0078494,0.017457,0.037557,0.034359,0.079401,0.12909
0.047096,-0.17512,0.00054819,-0.01357,-0.015541,-0.014489,-0.10696,-0.24001
-0.041306,-0.070009,0.0083635,0.017034,0.016795,0.045886,0.17684,0.006959
0.017412,-0.15606,0.031252,0.02348,-0.0061658,-0.057542,-0.1719,-0.012895
0.012697,0.010595,-0.024506,-0.025284,-0.014164,0.050513,-0.045049,0.0052999
-0.015737,0.0065681,0.020785,0.019386,0.0084253,0.018586,0.21262,0.062009
-0.0046183,0.02579,0.0030486,0.001418,0.0069697,-0.028426,-0.21974,-0.029609
0.031139,-0.011049,0.023843,-0.0087304,-0.018428,-0.02047,0.025093,0.020213
-0.0017219,0.043495,-0.04959,-0.0031301,0.026128,0.049925,0.025889,0.0011306
0.045406,0.071395,0.0016575,-0.012927,-0.023246,-0.067558,-0.036586,0.015064
-0.04641,-0.084287,-0.017438,0.0010471,0.021151,0.040943,0.1827,-0.023868
-0.019843,0.19314,0.041967,0.015464,-0.0045325,0.047276,-0.11195,0.055978
0.03849,0.083171,-0.046222,-0.0086291,-0.014153,-0.11871,-0.11495,-0.050538
-0.020576,-0.5937,0.015311,0.0069818,0.00028152,0.043319,0.18188,-0.00022572
-0.010177,0.14749,0.0081256,-0.00015108,-0.00016321,-0.028755,-0.049742,-0.043631
-0.0088652,0.18267,0.018247,0.001217,0.00018999,0.056049,0.009846,0.0063111
0.03008,-0.041806,0.0064295,-0.012426,0.0012946,0.016687,-0.015328,0.039967
-0.033841,0.1625,-0.0043414,-0.0021649,0.010809,0.0015815,0.076784,0.049455
0.0028549,-0.031858,0.016528,0.016161,0.0050423,-0.0051416,-0.11321,-0.043245
0.046915,-0.015153,-0.05671,-0.012396,0.0071174,-0.0039095,-0.078169,-0.011336
-0.057384,-0.037212,0.040862,0.029071,-0.0067307,-0.018663,0.00977,-0.034204
-0.012719,-0.074394,-0.011601,-0.0081327,-0.013339,-0.0029832,0.041311,0.005632
0.079629,0.084704,-0.011237,-0.014827,-0.0050626,-0.019665,0.14179,-0.00099525
0.00098719,0.042527,0.002944,-0.022358,-0.013174,-0.021902,-0.047718,0.04753
-0.030011,-0.22308,0.0078593,0.031795,0.024949,0.099861,0.06697,0.01045
-0.01362,-0.10126,-0.034972,-0.024114,-0.0076408,-0.060235,-0.20911,-0.010974
0.034231,0.20617,0.01577,0.0054413,0.006545,0.013966,0.10867,0.11567
-0.074226,0.074936,0.020132,0.0035192,-0.018137,-0.059776,-0.11237,-0.20375
0.020217,-0.0029965,0.0020763,0.0016032,0.0044734,0.015936,0.065319,0.0070669
-0.0027935,0.18195,0.024394,0.031122,0.035419,0.11649,0.18077,0.05273
0.059938,-0.232,-0.014456,-0.017191,-0.019083,-0.062616,-0.14111,-0.027553
-0.018011,0.041165,0.0024934,0.012951,0.0048776,-0.037,-0.0019578,0.079025
-0.056792,-0.072066,-0.026711,-0.026897,-0.010117,0.044719,-0.042466,-0.064648
0.099979,0.10527,-0.016594,-0.019571,-0.0018131,-0.0287,0.0030168,0.073063
-0.07886,-0.069173,0.016784,-0.0041558,-0.0094689,-0.015442,0.079928,-0.023158
0.0082759,-0.033337,0.02622,0.02715,0.02151,-0.017469,-0.053711,-0.017174
0.03323,-0.036276,-0.0040877,0.019652,-0.0025897,0.035127,0.016412,-0.041708
-0.027516,-0.052435,-0.019458,-0.0032334,-0.0191,0.0013254,-0.029792,-0.01865
0.013418,0.069499,0.0036864,-0.018106,-0.012132,-0.0020666,-0.020318,0.067535
-0.039431,0.11388,-0.035973,-0.0015851,0.018614,0.040227,0.076067,0.029199
0.024694,0.091344,0.03372,0.0072014,0.0030969,-0.020509,0.03261,-0.01665
0.018086,-0.011643,0.017704,0.00038287,0.0039843,-0.028177,-0.088545,-0.031134
-0.036035,-0.11582,0.0020776,-0.0064545,0.0056711,0.071931,0.0090163,-0.053478
0.057441,-0.24453,0.010316,0.010113,0.0080117,-0.11058,0.035738,0.03339
0.017123,0.14821,-0.020166,-0.012408,-0.0049093,0.002843,-0.016625,0.041905
-0.047638,0.060672,-0.011427,-0.011504,-0.01785,-0.0013157,6.462e-05,0.03456
0.011749,0.045237,-0.018392,0.0050109,0.0078483,0.057209,-0.031491,-0.058918
-0.038746,0.18525,0.021189,0.013665,-0.0062921,0.030456,0.005984,-0.011876
-0.018913,-0.0061334,-0.010092,0.0065673,-0.0058228,-0.057859,0.050257,0.043007
0.017172,-0.31993,0.020411,0.022662,0.0091676,0.050106,-0.038903,-0.050353
-0.031468,0.024044,0.018861,-0.016308,-0.00031064,-0.020849,-0.011038,-0.010531
0.10121,-0.13829,0.00088895,-0.0088868,0.020649,0.017989,0.024928,0.03762
0.0012995,0.19407,-0.033389,-0.033248,-0.01356,-0.021268,0.053759,0.031675
0.020209,0.18695,-0.021247,-0.011231,-0.032233,-0.013931,-0.064879,-0.044012
-0.053412,-0.14977,0.014202,0.033845,0.019713,-0.03827,0.012936,0.029169
-0.03264,0.029672,0.010834,0.031847,0.0098075,0.0073226,-0.056505,-0.014643
0.011609,-0.20291,0.0080902,-0.0092095,0.00078665,0.029302,0.070458,0.011744
-0.014932,0.082966,-0.0093422,-0.018816,0.0083735,0.020144,-0.051712,-0.056058
-0.02668,0.22331,0.013418,0.0031914,-0.006544,-0.01988,-0.009301,-0.015228
0.046503,0.076927,-0.0017141,-0.0055711,0.0027286,0.050035,0.0019357,0.071503
0.056158,-0.075781,-0.00016415,-0.005977,-0.010957,-0.020072,0.28622,0.14932
-0.013254,-0.016844,-0.0056148,-0.0058324,-0.0088572,-0.0428,-0.2428,-0.22708
-0.052212,-0.38724,-0.010583,0.010434,0.0087201,0.012908,-0.10096,0.02839
0.0097605,-0.030503,0.0080125,0.019275,0.010267,0.0061941,0.02427,-0.021484
-0.0068696,0.15567,0.0029708,0.0049063,-0.0043892,0.0071679,0.14883,0.061159
-0.02386,0.24251,0.013107,-0.0016055,0.0037435,-0.01555,-0.12522,-0.020202
0.052599,-0.019267,-0.016403,-0.031691,-0.0043637,-0.0072949,-0.055126,-0.023123
-0.011882,0.02677,-0.015263,-0.0073731,-0.020774,0.024205,0.15641,0.13061
0.0091688,-0.010501,0.0088115,0.016565,0.017202,0.032252,-0.006108,-0.10596
0.0062368,-0.093073,-0.0065059,0.0088388,0.00040505,-0.053233,-0.050788,0.055974
-0.0677,0.16836,0.024934,-0.014911,-0.0084637,-0.013262,-0.032992,-0.055728
0.068517,-0.24304,0.017394,0.031308,0.029812,0.011729,0.093206,0.0040314
0.024288,-0.015567,-0.03679,-0.016486,-0.0175,-0.0016241,-0.016941,0.0086521
-0.036127,-0.12607,-0.0047313,-0.0097589,-0.0019543,0.024719,0.081107,0.013009
-0.026401,0.027175,0.019802,0.012533,-0.0017353,0.0045577,-0.12856,-0.068428
-0.07097,0.038252,0.005456,0.0036304,0.0064952,0.0077834,-0.12212,0.030515
0.12772,0.43082,-0.032325,-0.020721,-0.00081453,-0.012991,0.062448,0.029154
-0.0077822,0.032942,0.015601,-0.0057222,-0.015957,-0.0035771,0.067416,-0.0017533
-0.078462,-0.15573,0.0083487,0.0018365,4.7049e-05,0.043463,0.043149,-0.015137
0.056636,-0.30744,0.00035949,0.0098045,0.00026997,-0.082954,-0.086652,0.043567
-0.000913,0.038629,0.0070685,0.025966,0.023745,0.0079383,0.038725,0.009856
-0.017082,-0.0546,0.020576,0.0033527,0.00014889,0.03531,0.029189,-0.03883
0.023065,0.077939,-0.037185,-0.019121,-0.0080119,-0.039272,-0.045384,-0.01735
0.0013858,0.21113,-0.017557,-0.025998,-0.0085269,0.011463,0.04798,0.057914
-0.036337,-0.14567,0.009529,0.006008,-0.0013508,-0.014967,-0.044453,-0.087047
0.049447,-0.0067825,0.00551,0.014295,0.0057747,0.092806,0.16692,0.024035
0.0078441,-0.027778,0.0099922,0.014458,-0.002681,-0.055702,-0.13294,0.00055471
-0.06797,0.041215,3.8283e-05,-0.0090803,-0.0031722,0.047144,0.14769,0.030312
0.0015264,0.097675,0.0072655,-0.001513,0.0044072,-0.067838,-0.35946,0.012243
0.021286,0.03842,-0.015036,-0.0095463,0.0045171,0.03628,0.056572,-0.029633
-0.00022991,-0.021313,0.003371,-0.0095567,-0.0027964,0.0073621,0.11566,-0.02445
0.0082072,-0.11464,0.0074867,-0.0013814,-0.0097264,-0.092534,-0.0083203,-0.018661
-0.0070543,-0.2117,0.0046129,0.015076,0.014917,0.072298,0.12454,0.14422
0.025291,0.24155,-0.013698,0.0085628,-0.0071001,-0.021565,-0.092733,-0.082669
-0.026761,-0.082849,0.030017,0.018024,0.017831,0.063596,0.044916,0.011459
0.0091793,0.10506,-0.021083,-0.019256,-0.019818,-0.10937,-0.10975,-0.081479
0.00047435,-0.16996,-0.011172,0.0058196,-0.0029996,0.045859,0.092043,0.036652
0.009454,0.35139,-0.026386,-0.032032,-0.0021315,0.037408,0.0091749,0.076538
0.035655,-0.2905,0.02708,0.0154,0.0061623,0.0060848,0.0076962,-0.07135
-0.062219,-0.024323,0.0088839,-0.00044607,-0.0015685,-0.0012143,0.015782,0.022642
-0.027129,0.20515,0.013238,0.014184,0.0059559,-0.0080441,-0.10877,-0.024221
0.022968,-0.10976,-0.0061717,0.0047364,0.0053615,-0.02242,0.0076686,0.022585
-0.0063415,0.038551,-0.017526,-0.020733,-0.0032647,-0.021125,0.0047685,-0.039905
0.056345,0.024678,-0.012513,0.00058466,0.0036173,0.0034705,0.022692,0.0071665
0.015509,-0.15964,0.017031,-0.016932,-0.020759,0.0043774,0.038016,0.046611
0.027531,-0.11635,-0.0068635,0.012923,0.0018389,0.028423,-0.066066,0.03143
-0.063338,0.2714,0.025111,0.019997,0.0089999,-0.0025183,0.054811,-0.030791
-0.02186,-0.01225,-0.012324,0.0043169,0.00078464,-0.0024886,0.018536,-0.0075008
-0.081278,0.15749,0.02102,0.0048318,0.0084607,0.012913,0.052359,-0.0082773
0.0096292,-0.368,-0.016001,-0.0021148,0.0007485,-0.010972,-0.10874,-0.001934
-0.0058962,0.051746,0.0089243,-0.0089772,-0.006799,-0.0116,-0.011121,-0.06647
0.17746,0.27603,-0.053034,-0.023815,-0.006469,-0.0045292,0.0096494,0.056234
-0.018454,-0.22638,0.016665,7.4314e-05,0.0016314,-0.0052877,0.024145,0.00723
-0.047474,0.2556,0.03052,0.0079365,0.0095966,0.0096802,0.048095,-0.0021022
0.018756,-0.24659,-0.01908,-0.00019403,-0.0060726,-0.0063829,-0.082634,0.012963
-0.016762,-0.13904,0.024472,0.0070385,-0.0063341,0.024737,0.030128,0.013532
0.031784,0.031342,-0.025879,-0.0014836,0.0010219,-0.0062971,-0.0047058,-0.0082613
-0.10258,-0.056188,0.0021997,0.01342,0.0082421,0.0020502,0.023185,-0.013624
0.055984,0.25371,-0.008078,0.0049484,-0.00021496,-0.020619,0.0037216,-0.0029859
-0.10972,0.45969,0.037331,0.0043833,-0.00081965,0.011507,-0.0090852,-0.031545
0.065064,-0.096026,-0.025481,-0.019526,-0.0012988,0.004537,0.11705,0.064269
-0.012273,-0.47716,0.037871,-0.012095,-0.0093997,-0.010405,-0.18061,-0.028433
0.0424,-0.34822,-0.046163,-0.0045619,0.0061627,0.029091,0.051169,-0.0051796
0.034931,0.33839,0.0034666,0.0031129,0.014137,-0.048892,-0.062134,0.0090246
-0.0026583,0.021998,-0.0009909,0.018799,-0.016763,0.0056515,0.011496,-0.016855
0.086159,0.0099423,-0.0051163,-0.0043259,0.007143,0.036514,0.054195,-0.0042897
-0.097221,-0.062153,0.029888,0.004078,-0.0079811,-0.018748,0.0042716,0.0081886
-0.021988,0.16739,-0.013418,0.0049312,0.0080859,0.0039752,0.0654,0.028962
0.0066926,0.06702,-0.010269,-0.0018302,0.0083906,-0.0046638,-0.043491,-0.035208
-0.050543,-0.0039667,6.1694e-05,-0.016308,-0.0071169,-0.013415,-0.010106,0.0035455
0.0094374,0.031278,0.017393,0.0082533,-0.0071968,0.016768,-0.022452,-0.018686
0.077593,-0.10276,-0.0052842,-0.014204,-0.0074419,0.031192,0.012561,0.069881
-0.079887,-0.18959,0.0022774,0.017783,2.8693e-05,-0.009175,0.023983,-0.027954
-0.0014567,0.21425,0.0010408,0.0025856,0.023116,-0.010484,-0.019908,-0.015821
0.032085,-0.25156,0.006766,-0.0051362,-0.0084028,-0.035057,-0.049,0.019744
0.020842,0.17095,-0.027174,0.0024452,-0.0085242,-0.020151,-0.00071214,-0.023408
0.011355,0.10794,0.0011282,-0.0058647,0.007158,0.011053,0.039325,-0.012937
0.065356,-0.11063,-0.0016819,0.0012734,-0.00043136,0.03531,-0.01441,0.01181
0.0021013,-0.076541,-0.011782,-0.015091,-9.6272e-05,-0.017646,0.049398,0.019525
-0.14048,-0.14758,0.033629,0.023285,-0.0075464,0.055162,-0.042466,-0.01307
0.050729,0.26287,0.0018922,-0.00067744,0.0083696,-0.0044297,0.0068554,-0.015323
-0.02641,0.044927,0.010169,-0.00096154,0.00068372,-0.017224,0.056482,0.021019
-0.020413,0.18909,-0.012055,-0.0087757,0.00057943,-0.015,0.004416,-0.012961
0.0066151,-0.13534,-0.010423,-0.0084982,-0.0075915,-0.029442,-0.09516,-0.015311
0.00072968,0.060972,0.0068686,0.0076357,0.007452,0.017336,0.022934,0.02203
0.08783,-0.31816,0.016029,0.023914,-0.001079,0.00035868,-0.0087702,0.021014
-0.012471,-0.071043,-0.037875,-0.022278,-0.0018039,0.0058443,-0.0028299,0.004983
0.0051898,0.075688,0.0013117,0.0017426,-0.018007,-0.036043,0.025301,-0.0028372
-0.02283,0.021705,0.00084271,-0.0057116,0.0051413,0.023695,0.021291,-0.018327
-0.010414,0.16762,0.0077858,0.002129,0.020867,0.029331,-0.0065839,-0.01826
-0.020064,0.015952,0.0067754,0.0017561,-0.0020509,-0.0031372,0.0046745,0.0050824
-0.02062,-0.087321,0.0058785,0.0087692,-0.0011719,0.012379,-0.01479,-0.0029399
0.042494,-0.03921,0.005282,0.0075699,-0.007885,-0.017953,-0.025555,0.0047207
0.0051263,0.051246,-0.010559,-0.017385,0.0088635,-0.0006645,0.0038431,-0.010766
-0.031228,0.073907,0.013011,-0.00346,-0.005827,-0.006467,-0.012487,-0.0023198
0.027101,0.13654,-0.010069,0.0026481,0.010359,-0.0045375,0.05813,0.030145
-0.054393,-0.17693,0.0059703,0.0089558,-0.013008,-0.034305,0.012269,0.00060181
0.059995,-0.2043,-0.024975,-0.0077726,-0.0056358,0.052423,-0.056737,0.0025247
0.0027224,0.10789,-0.0014608,-0.016118,-0.0065079,0.0055556,0.045975,0.035501
-0.023546,0.11093,0.037407,0.0309,0.0079739,-0.018593,-0.0081131,-0.025924
0.050989,-0.038123,-0.017713,0.00049066,0.0067647,-0.012016,-0.047371,-0.010246
-0.031961,-0.05629,-0.018287,-0.013668,0.0056936,0.0099406,-0.0093417,-0.089524
0.031956,-0.035018,0.012373,0.011704,-0.0028934,0.00071231,0.082711,0.072251
-0.069864,-0.018762,-0.011554,-0.025181,-0.003289,-0.015982,-0.091179,-0.0089723
-0.0091318,0.1742,0.011569,0.0082304,-0.0033111,0.022554,0.016299,0.0032623
-0.051062,-0.048613,0.034873,0.010115,0.0047686,-0.0086061,0.038378,0.054872
0.078346,-0.022924,-0.019825,-0.004127,0.0051891,0.015474,-0.04026,-0.064505
0.035924,0.12545,-0.012009,0.020033,0.005613,0.0086687,0.10864,0.036198
0.0018258,-0.058269,-0.0042937,-0.011221,-0.0018954,-0.021478,-0.054067,-0.0099749
-0.023683,-0.17779,0.0032368,-0.011906,-0.025212,-0.012758,-0.020792,-0.023341
0.021937,0.085009,-0.0050606,-0.005308,0.0059875,0.034575,-0.01061,0.011485
0.013549,0.087704,0.0021253,-0.014623,-0.0097786,-0.03589,-0.04728,0.023756
-0.017818,0.055708,0.0014914,0.015125,0.013548,-0.013261,0.056445,-0.010523
-0.033304,-0.39414,-0.0067816,0.013905,0.0057755,0.024412,0.019177,0.01742
-0.095533,0.16822,0.016559,0.013188,0.013855,0.022609,-0.026296,-0.041404
0.076712,0.14999,0.0013597,-0.010342,-0.0012689,-0.018444,0.021661,7.7489e-05
0.022496,0.013279,-0.0054077,-0.0098079,-0.01623,0.0030531,-0.024327,0.024428
0.007394,-0.021975,-0.0037314,-0.00094622,0.0079034,-0.022066,-0.015693,-0.030898
0.02342,0.021756,-0.0015023,0.00042047,-0.0071549,0.039167,0.016407,0.029559
0.0077532,0.074848,0.0011171,0.001859,-0.0068682,-0.031913,-0.0061361,0.0029763
0.014667,-0.20602,0.0038965,0.0031179,0.0086567,0.006896,0.057229,-0.00086187
-0.026538,0.023128,0.0065614,-0.0038325,0.00031823,-0.00070635,-0.043649,-0.0049362
-0.014506,-0.018852,-0.030241,-0.0035176,0.0072171,0.023314,0.019167,-0.0087973
-0.019439,0.003922,0.018211,0.011814,-0.009599,-0.0070899,-0.012305,-0.004242
0.0060317,0.059934,0.011065,-0.0046753,-0.0030903,-0.01389,-0.020966,0.0012054
-0.046631,-0.015442,0.0028529,-0.0059779,0.0034973,0.0028466,-0.0067803,0.01551
-0.059197,0.097198,0.0091556,0.00030337,-0.0052754,-0.02722,0.014795,-0.016016
0.15685,-0.10335,-0.032442,-0.0012001,0.0098016,0.013103,0.0049712,0.023663
-0.022738,0.061286,0.0032836,0.0054004,0.0019355,0.0066403,-0.01249,-0.0063561
-0.035186,0.2149,0.0073111,0.0047072,0.0023787,0.039326,0.017401,-0.012678
0.072333,-0.22919,-0.0042889,-0.018756,-0.012384,-0.021696,0.016731,0.019948
-0.013516,-0.1617,0.0002145,0.0053641,0.0043787,-0.020265,-0.045672,-0.01818
-0.028326,-0.074145,-0.0021716,0.014482,0.0056107,0.0044306,0.033246,-0.01791
-0.012506,0.16759,0.020139,0.00058154,0.0067493,0.013191,0.018911,0.028484
-0.021952,0.065148,-0.010812,0.0024342,-0.015802,-0.017544,-0.026452,-0.011744
-0.010611,0.049748,-0.0091223,-0.0037283,0.00035163,0.013711,0.0062535,-0.0055805
0.0055998,-0.11975,0.017151,-0.0025876,0.00049067,0.0053773,-0.0081814,0.00039971
0.042579,0.064741,-0.010541,-0.0099899,0.0002787,-0.019053,-0.015153,0.053422
-0.016103,0.048012,0.0088253,0.013039,-0.00018693,0.0030437,0.016657,-0.06492
-0.036567,0.016411,-0.011268,-0.027183,-0.00077446,0.0093435,0.0015162,0.005033
0.0057642,0.038843,0.0067771,0.017997,0.0064665,4.9596e-05,-0.0055964,0.021272
0.010298,-0.049954,0.00789,0.00046379,0.013842,-0.0090139,-0.02001,-0.008355
0.0088719,-0.0005613,0.0075208,0.0065291,-0.017629,-0.0020581,0.0053626,-0.013663
0.0015725,-0.34395,-0.025507,-0.0025163,-0.001972,0.021019,0.023692,0.012878
0.07391,0.11632,-0.020567,-0.010779,-0.0016933,-0.017884,0.011374,0.023984
-0.0014978,0.18657,0.0072233,0.0053119,0.0066028,0.0061776,-0.016344,-0.0042535
-0.061575,-0.14718,0.019404,0.02229,0.0072247,0.0071383,0.033754,-0.0019741
0.0021836,0.084912,0.00093809,-0.022532,-0.0077208,-0.015175,-0.010791,-0.00076471
0.017414,0.12516,-0.0086582,0.0033364,-0.014881,0.017173,0.029198,-0.024206
-0.023624,0.13664,0.014287,0.0057451,0.016914,0.0024465,-0.12003,-0.017516
-0.057771,-0.070043,0.015061,-9.6514e-05,0.0016572,-0.03605,0.010227,0.03526
-0.029229,-0.083046,-0.0066094,-0.0067379,-0.0060202,0.018797,0.037402,-0.021627
-0.022657,-0.021461,0.003517,0.0011982,0.0016586,-0.012712,0.047902,-0.0079242
0.10365,-0.12841,-0.017579,0.00018276,0.0012435,0.033528,-0.012353,-0.0012541
0.045541,-0.05194,-6.2084e-05,-0.0018898,0.0083748,-0.0064659,-0.0021146,0.029952
0.052802,-0.14189,-0.014579,-0.0047752,-0.015964,-0.0075846,-0.014589,0.015433
-0.008382,-0.036279,-0.0065768,-0.00029187,0.0064287,0.0068585,-0.018138,0.0096469
-0.022415,0.51773,0.0083912,0.004184,-0.010286,-0.017691,0.026503,-0.003496
-0.045807,-0.055694,0.014943,0.0090891,0.01213,0.0048408,-0.0056521,-0.016768
-0.056751,-0.013132,-0.0022051,-0.0086432,0.0034699,-0.011361,0.018064,-0.022924
-0.0016167,-0.026562,0.0041794,0.0059276,-0.0049302,0.01974,-0.011981,0.001062
0.0099671,-0.034763,0.003147,-0.001784,-0.0052085,-0.011184,-0.010163,0.0081416
-0.037039,-0.11011,0.0027037,-0.0005839,-0.0051731,0.013042,-0.031483,-0.040653
0.053944,-0.10646,0.0029159,0.0093294,0.01076,-0.0014091,0.033159,0.019061
0.011124,0.099092,-0.019707,-0.011412,0.026886,0.0078241,0.011678,0.023668
