-0.0060207,0.0069998,-0.0049678,0.00087317,-0.0018475,0.0012751,-0.0030123,-0.012006
0.010745,-0.007677,0.0028917,0.0013683,-0.011135,0.00067056,-0.0036156,-0.010607
0.0043076,0.00056493,0.0027856,0.0016626,0.010849,0.0079835,0.0038476,-0.0095286
-0.0098854,-0.0073753,-0.0052624,-0.006111,0.001792,-0.00011157,0.011613,0.014631
-0.00075272,-0.00017011,0.0022186,0.0014553,-0.0068893,-0.00011925,0.0040378,-0.00058187
-0.0074937,-0.0010775,0.0018278,0.016549,0.0083598,0.0079497,-0.0033348,0.0074374
0.0088641,-0.0020401,0.0014116,-0.015482,0.0007089,-0.0072309,0.0049903,-0.00025083
0.0014084,0.0050124,0.00099627,-0.0086372,0.0013731,0.0010911,-0.010196,-0.0079152
0.009216,0.0046717,-0.0072137,0.0059256,-0.0053795,-0.0062866,-0.0021456,0.00013107
-0.014529,0.0048795,0.0002269,0.004874,-0.0040815,-0.0060525,-0.0021876,0.00045305
0.00057653,0.0056534,0.0076943,0.0039395,0.012901,0.0095193,-0.010335,0.016434
-4.3181e-05,-0.0087253,-0.00043784,-0.0045965,-0.0014736,0.0013345,0.012525,-0.0067062
0.0071646,0.00062584,-0.00073126,0.0027737,-0.016083,-0.0071431,-0.0038245,0.00124
-0.0011323,-0.0055802,-0.0009919,-0.0051593,0.0080647,0.0076008,0.011042,-0.014498
-0.0014133,0.0036855,-0.0090182,0.010676,-0.0071619,-0.0011964,0.0025407,0.00073314
-0.0014397,-0.0030032,0.0064593,-0.012241,0.00078413,-0.0021561,-0.0058203,8.549e-05
-0.0011965,-0.002312,-0.0092281,-0.0036459,0.008548,-0.0029664,0.0016161,-0.00072908
-0.00070581,-0.0020763,0.014243,-0.0026717,0.0084131,-0.0035253,-0.0064044,0.0062288
-2.3116e-05,-0.0022502,0.0065537,0.01403,0.00046734,0.019671,0.0013397,-0.0023405
0.0085827,0.0050675,-0.0088818,0.0072957,-0.015222,-0.01148,0.0013735,0.0049325
0.001578,0.0043511,-0.0086667,0.00046187,0.00044621,0.0045673,0.0014767,0.0046875
-0.013322,-0.0043182,0.0071509,-0.014372,0.0084241,-0.010369,-0.0061819,0.0047619
0.0028598,0.018169,0.0072754,0.0017991,-0.0069224,-0.0016824,0.0018332,-0.010494
0.0031897,-0.0062993,-0.0083249,-0.005733,0.0012554,0.007092,0.0020961,-0.0098918
0.0032653,-0.0074157,-0.0084104,-0.0056966,0.0016687,0.00022525,0.0024383,0.0064884
-0.004719,-0.00080279,0.0070333,0.0097735,0.0020829,-0.0067603,0.0028777,-0.00050012
-0.0051016,-0.002051,0.0067929,0.0094955,0.0024479,0.017292,-0.004388,0.0081272
0.0021752,-0.011079,0.0065464,0.0013463,-0.0050968,-0.013633,-0.003736,-0.014574
0.009366,0.011301,-0.017085,-0.0068142,-0.0049661,0.0019771,0.0048175,0.0094604
0.00091111,-0.0050753,-0.0093582,-0.0071498,0.010627,0.0016071,-0.0021952,-0.0057658
-0.0075107,0.0024306,0.014141,0.0081545,-0.0052018,-0.0069047,-0.0013782,0.010006
-0.00023761,0.0026585,0.0065529,2.5942e-05,-0.0055644,0.015574,-0.0005934,0.0098518
-0.00068944,0.0034319,0.0069299,-0.00029707,0.017383,-0.0089753,0.0079202,-0.0062588
-0.0010546,0.0046671,-0.0082015,-0.00062955,-0.014438,-0.002291,0.00067826,-0.014892
-0.0013495,0.0061926,0.00016897,-0.0087708,0.00059576,-0.011106,-0.0067281,-0.0082008
0.014024,-0.015662,-0.014891,0.0065588,4.4846e-05,0.0037709,0.0013126,0.013893
-0.0018405,0.0013511,0.0012496,-0.0014746,-0.00041222,0.0033629,-0.006439,-0.0031858
