-0.046054,-0.037337,-0.10946,-0.033711,-0.041077,-0.13116,0.12362,-0.19789
0.077941,-0.020656,-0.081982,-0.05947,-0.0001124,0.073103,-0.070231,-0.0063022
0.02189,0.049401,0.052643,0.030182,0.017066,-0.01993,-0.22742,0.30895
0.027497,0.1399,0.11337,0.054829,0.017882,-0.073399,-0.018143,-0.2758
0.094331,0.0072623,0.013316,0.0062899,0.087918,0.38232,0.57376,0.61407
-0.23088,-0.052355,0.056923,0.056554,-0.02305,-0.25365,-0.0073374,-0.5218
0.20842,-0.077671,-0.16147,-0.090584,-0.025944,0.32379,0.28308,0.33218
-0.18062,-0.051522,0.054947,-0.035495,-0.10012,-0.47117,-0.64427,-0.073443
-0.13882,-0.15099,-0.10408,-0.042236,-0.0027233,-0.20896,-0.011703,-0.83894
0.038588,-0.12289,-0.29218,-0.10133,-0.014117,0.3991,0.083994,0.31103
0.14211,0.3093,0.4306,0.21051,0.077577,0.016453,-0.40594,0.35514
0.047598,0.014914,-0.16065,-0.074681,-0.055027,0.024971,0.61957,-0.079947
0.004975,-0.021114,-0.018736,0.043007,0.07277,-0.060919,-0.2137,0.029879
0.16934,0.33272,0.44887,0.17972,0.093555,0.038704,-0.083728,0.58241
-0.23477,-0.22345,-0.17453,-0.096043,-0.071551,-0.075814,0.4179,0.0055059
0.14946,0.16572,0.10762,0.018206,0.029456,0.17285,-0.19883,-0.6409
-0.086678,-0.089831,-0.036252,-0.026488,0.012549,-0.1451,-0.033605,-0.4922
-0.20289,-0.57927,-0.67905,-0.28629,-0.20141,-0.25548,-0.28812,0.32457
0.073367,0.14891,0.13907,0.035113,0.0041819,0.273,-0.024008,-0.27769
0.047002,0.25126,0.3094,0.14907,0.1449,0.16913,0.65747,1.0523
0.016123,-0.0045649,-0.08783,-0.0057283,-0.083505,-0.31463,-0.60331,-0.4664
0.084194,0.095495,0.30188,0.12701,0.054075,-0.097963,0.21636,0.36241
-0.012285,-0.10918,-0.26064,-0.060529,0.081894,0.15646,0.10756,-0.23357
-0.12298,-0.12344,-0.12463,-0.082772,-0.11657,0.065987,-0.25128,-0.5497
0.12057,0.2264,0.28921,0.068664,0.037173,0.16845,0.029213,0.18145
-0.078047,-0.012358,-0.058366,0.0030763,0.043124,0.062867,0.56523,0.14939
0.046362,0.14368,0.13598,0.040165,-0.044356,-0.20728,-0.67507,-0.33159
0.0082333,-0.17467,-0.059481,-0.008477,0.032012,0.057545,0.25353,0.20061
0.016841,-0.086991,-0.27188,-0.12814,-0.087728,-0.20038,-0.60179,0.64458
0.13294,0.17798,0.15345,0.086775,0.088141,-0.061034,0.56424,-0.28198
-0.11362,-0.19359,-0.10443,-0.051454,0.020339,0.25654,0.25226,-0.11232
-0.17668,-0.1238,-0.12313,-0.050369,-0.11916,-0.2542,-0.076311,-0.067638
0.029874,0.075732,0.17692,0.067258,-0.025259,0.15149,-0.10868,0.060778
-0.00072452,0.094227,0.10237,0.060125,0.13863,0.16442,0.0069369,-0.1425
-0.11056,-0.08194,-0.13389,-0.078706,-0.072028,-0.29007,-0.27599,-0.54485
0.2882,0.20524,0.13363,0.088926,0.070055,0.19729,0.082232,0.66716
0.025446,-0.027497,-0.078868,-0.053846,-0.043899,0.23027,0.3248,-0.012651
0.063383,0.14198,0.14234,0.055421,0.070851,-0.32288,-0.54708,-0.082552
-0.066044,-0.13054,-0.047597,-0.052391,-0.14807,-0.1966,0.11625,0.20085
-0.1205,-0.16626,-0.11893,-0.010637,0.05704,0.16271,0.26094,-0.13092
-0.068973,0.080807,0.13786,0.047303,0.06871,0.24535,0.43418,0.21043
-0.16195,-0.09306,-0.16104,-0.074329,-0.050983,-0.13073,-0.59092,-0.66739
0.27179,0.062023,0.0075018,0.06172,0.0021496,0.024213,0.39577,0.71005
-0.0029671,-0.14898,-0.27803,-0.16178,-0.053688,0.15337,-0.30981,-0.26098
-0.010739,0.12593,0.28787,0.13806,0.046576,-0.60405,-0.31781,-0.16812
0.043963,0.097902,0.15918,0.0082436,-0.049159,0.47019,-0.027077,-0.043513
-0.082682,0.071395,-0.030719,0.034729,0.11956,-0.092184,0.60931,0.25355
0.052917,-0.063818,-0.039619,0.014264,0.067958,0.19454,0.052604,-0.0023825
0.035154,0.17528,0.09283,-0.037803,-0.14168,-0.39436,-0.36089,-0.059331
