-0.0086199,0.0027315,-0.0016914,-0.0018183,0.0075195,0.0047513,-0.00026223,0.019162
0.013284,0.0014211,-0.017506,0.0060629,-0.0013515,0.0051302,0.0075238,0.020034
-0.0036192,0.015941,0.021528,-0.0016384,-0.010243,-0.0020074,0.0075958,-0.010287
0.011154,-0.016187,-0.0095762,-0.0014398,0.012182,-0.0089647,-0.0078361,-0.0094003
0.0030011,-0.0090351,-0.0014422,-0.0011189,-0.01209,0.0075291,0.00027233,-0.0086293
-0.004645,0.013943,0.014664,0.0071521,-0.004815,0.008235,0.0006122,0.0076172
-0.0040583,-0.017576,-0.023791,-0.015701,0.0028606,-0.014799,0.00090759,0.00028382
0.0046225,0.0057833,0.0081411,0.00059162,0.0031855,0.00086484,0.0010584,0.0084724
-0.01001,0.0059061,0.0010093,0.016896,0.011781,-0.0072402,0.00097443,-0.022452
-0.0012224,0.0062386,0.0094071,-0.0059437,0.0051317,-0.0077364,-0.0072173,0.0013016
-0.00036997,-0.0010362,0.0019781,0.0022793,-0.0012837,0.0073796,-9.5047e-05,0.01724
0.0081148,-0.0081346,-0.0057556,-0.0054062,-0.015466,0.0070642,-0.001061,0.0018862
-0.0070331,0.00051167,0.0017521,0.0021818,0.0014527,0.00711,0.013405,0.017654
0.0088888,0.0013812,-0.0067822,0.0015854,0.002434,-0.00021181,-0.011268,-0.013694
-0.014404,-0.0056287,-7.9e-05,0.00065646,-0.0048101,0.00069802,0.0031776,-0.014135
0.016868,0.010624,-0.0014783,-0.0083183,0.0031348,0.0018938,-0.0056311,0.00064574
0.0089735,0.01098,0.0048029,-0.0017553,0.0028853,-0.012464,-0.006346,-0.016212
-0.014635,-0.02025,-0.0044757,-0.0029257,-0.0054444,0.0042491,0.016712,0.021325
0.00074454,0.010669,0.0021403,0.0039479,0.0095432,0.004921,0.0010443,-0.0037613
-0.0073654,0.0022193,0.001391,0.0033442,-0.0066916,-0.010623,0.0012919,0.010308
0.00013387,-0.022055,0.0012072,0.010918,-0.0071553,0.0044125,0.0017494,0.0012547
-0.0079613,0.00049542,-0.0061857,0.0031783,0.0082174,-0.0046289,-0.0054868,-0.015101
0.015271,0.007534,0.010412,-0.0043687,0.0081776,0.0092634,-0.012683,0.00043654
-0.0082613,0.0070122,0.003997,-0.0040653,0.00047721,-0.0083814,-0.0042648,-0.0067724
0.03083,0.0068213,0.0056353,-0.0038699,0.00063614,0.0051971,0.0041236,0.033539
-0.015903,-0.00085515,-0.016128,-0.0038787,-0.014905,-0.0044275,0.0046726,-0.01939
-4.7595e-05,-0.00048103,-0.006796,-0.0041109,0.00061915,0.0020274,0.013016,-0.0095192
-0.015382,-2.1935e-05,-0.0055822,0.0033103,0.0080793,0.0090829,-0.0020991,0.016026
-0.015049,-0.0074699,0.0030436,0.0028899,-0.0081603,-0.0066449,0.0061848,-0.0055109
0.016567,0.00045184,0.011229,-0.0052102,0.0066384,0.0016776,-0.016853,-0.011852
0.0013314,0.00020568,0.011167,0.010411,-0.0021094,0.0026787,0.0068795,0.012475
0.009535,-0.00040797,0.0029008,0.0029765,-0.0030172,-0.0038176,-0.0085741,0.0049042
0.0020659,-0.0013057,-0.021314,-0.011867,0.011874,0.0054286,-0.00070564,-0.01109
0.0022849,-0.0023232,0.0089315,0.01269,-0.011989,-0.0088325,0.0070841,0.011493
-0.0055233,-0.0032491,8.5262e-06,-0.0016158,0.0036191,-0.0076919,-0.00077166,-0.036528
0.002,0.0039417,-0.0010612,0.0075369,0.011874,0.00093044,-0.00077077,0.02476
-0.014245,0.0037909,-0.0097408,-0.006906,-0.010666,0.0091614,-0.0084857,0.00025828
0.0082696,0.012005,0.005379,-0.013834,-0.0093741,0.0013535,0.015171,0.015127
-0.0084775,-0.010503,-0.0024467,-0.0055048,7.6931e-06,0.00094971,-0.00012564,-0.00086237
0.0059961,-0.001363,0.0059173,0.002462,0.0095061,0.0079764,0.00026601,-0.00083932
0.0050249,0.0001544,-0.00078907,0.010137,0.0033033,-0.00095729,-0.0071622,-0.016132
-0.0033698,0.0094265,0.0007672,0.0020022,-0.0031798,-0.010154,0.0087639,7.9249e-06
-0.0033991,-0.0050325,0.0025798,0.0016018,0.0054937,-0.0038825,-0.014517,0.00056334
-0.0027964,-0.0043364,0.012203,0.0012026,0.0057466,-0.0054423,0.0010893,0.0010312
-0.0015933,-0.0041909,-0.0018917,0.00083925,-0.0024809,0.0087701,0.00090104,0.016944
0.015688,-0.0045661,-0.016519,0.00050237,-0.019146,-0.00013377,0.00058448,-0.014241
0.0097428,0.0024821,-0.0084165,0.00015421,-0.0050366,-0.00074679,0.0080182,-0.0065798
0.0037144,0.0015306,0.0067264,-0.0080604,0.0088375,0.0070456,0.015467,0.0087274
-0.010495,0.0084294,-0.002285,-0.0007277,-0.00067295,-0.00014262,-0.023868,0.00051269
-0.017474,-0.0078745,0.0037748,-0.0012745,0.0057763,0.0011034,-0.00054885,0.00012056
-0.017318,0.0074307,0.0017071,0.0059725,-0.0028475,-0.0049366,-0.00047335,-0.0079858
0.01345,-0.00031749,0.007409,-0.010161,0.012625,-0.010608,-0.00019251,0.015319
0.0046742,5.2099e-05,0.013332,0.0050942,-0.0025172,0.0073272,0.0080822,-0.00025204
-0.0043526,0.00056354,-0.019366,-0.0028854,-0.0015489,0.0017702,0.00085291,-0.031285
0.017859,0.0010074,-0.0045941,0.012801,0.0074805,0.011563,0.001466,0.023712
0.0090019,0.0011776,-0.012592,0.0052583,-0.014763,-0.010362,-0.005811,-0.0072461
0.00043764,0.00092117,0.019127,-0.0021363,0.0017883,-0.0016505,0.017982,0.031956
-0.015627,-0.015448,0.0045258,-0.0016501,-0.0055332,-0.0014411,-0.020978,-0.022874
-0.00018377,-0.0010085,-0.0018795,-0.0011677,0.0022774,0.0058956,0.0022855,4.1291e-05
-0.0080188,-0.0024853,-0.00031398,-0.024168,0.0018385,-0.0029905,-0.0059399,-0.00088904
-0.00017412,0.01159,0.0011626,-0.00033837,-0.0067024,-0.0045013,0.0091255,-0.009983
0.007642,0.002395,-0.0054956,0.015669,0.00028939,0.0093893,-0.014891,-0.0036558
-0.00024221,-0.0064203,-0.0048467,-0.0073502,0.007384,-0.015769,0.0080816,0.010498
-0.00039745,0.016534,0.010818,0.016575,0.0069153,0.0061854,0.015647,0.0014771
-0.0084265,-0.0068215,-0.0053827,0.009313,-0.0010513,0.0051204,-0.00777,-0.014863
0.014772,-0.0062237,-0.0064868,-0.005747,0.0068981,0.0045789,0.0081282,0.024137
0.0067419,0.010391,-0.00013796,-0.0052474,-0.00058351,-0.0032342,-0.0070457,0.0013436
-0.0090445,-0.0040152,0.0060704,-0.0048972,-0.015819,0.0050478,0.0012837,-0.013004
-0.0091267,-0.010544,0.0045583,-0.0047548,0.000121,-0.0019672,-0.0060661,0.012156
-0.0013114,-0.0015129,-0.0044661,-0.0048308,0.00027099,-0.00884,-0.0057562,-0.017203
-0.0012359,-0.00044059,0.0025872,-0.0050816,0.00022807,-0.00014157,0.002156,0.0079835
0.0066933,0.00045944,-0.0054548,0.010203,3.1317e-05,0.00051566,0.0020353,0.0014825
0.0068018,0.009014,0.010466,0.0098768,-0.00022913,0.00081502,0.0017242,-0.0056796
0.0068416,0.0018198,-0.0044144,0.0018425,0.0073718,0.0085002,0.0012764,0.017637
-0.0088709,0.0023472,0.004459,-0.0060303,-0.0083135,-0.0076823,-0.0070621,-0.014478
-0.0013128,-0.012825,-0.017762,0.0018952,0.0074657,-0.00079879,0.015819,-0.0081087
-0.0017368,0.010987,0.0068849,0.0099646,3.0205e-05,0.0058245,0.0074525,-0.002037
-0.010098,0.0034483,0.00013072,-0.020941,0.0083943,-0.0032878,-0.0087076,0.011897
0.012755,-0.0042158,0.0087438,-0.0049494,-0.0065949,0.0032844,-0.0092103,-0.0050187
-0.011181,-0.0042101,0.0092261,0.011008,-0.0059816,-0.0055375,-0.017476,-0.0056287
-0.0036618,-0.012158,-0.021872,0.0034568,0.0023271,0.0016476,0.0055839,0.0024056
0.011967,0.0032132,0.0014213,0.0036306,-0.0051638,-0.0062994,0.013122,0.0034403
0.0044869,0.010692,0.0010501,0.0037209,0.002788,0.0097357,0.012973,0.012907
0.012921,0.0025066,0.0083554,-0.019693,-0.0050273,-0.0049547,-0.002672,0.03047
-0.017526,0.0021307,-0.0078187,0.0037227,0.0027131,-0.0035916,-0.018205,-0.038027
0.014553,0.0017717,0.0072966,0.0036702,0.0026525,0.013661,0.021029,0.017965
-0.023818,-0.01419,-0.00092896,0.0035879,0.010478,-0.0080959,-0.010002,-0.044026
3.3779e-05,0.0089302,-0.0012153,0.0034573,-0.012847,0.0090371,-0.0019445,0.0024529
