-0.026072,-0.09532,0.12,-0.036227,0.00016347,0.010375,-0.084893,-0.01641
0.0056304,-0.041277,0.1895,0.070856,0.091513,0.043568,0.018123,0.025188
0.092379,-0.00035815,-0.3989,0.088325,0.081748,0.006915,-0.019499,0.043518
0.1077,0.34603,0.72252,0.32076,0.15053,0.095258,0.02849,0.0068142
0.0031746,0.019471,-0.10929,0.2292,-0.0070838,-0.051311,0.06809,0.047368
-0.14438,-0.5364,-0.9006,-0.46699,-0.24297,-0.14418,-0.12737,-0.13211
-0.077892,0.34893,0.70203,-0.02418,-0.041665,0.050805,-0.0031168,0.015072
-0.070783,-0.77858,-1.0574,-0.48687,-0.26249,-0.16946,-0.035496,-0.026635
0.088719,0.82271,0.93947,-0.094204,0.27455,0.19526,0.064867,0.016566
0.081791,0.11339,0.24723,0.59439,0.2573,0.11408,0.11076,0.11398
-0.11315,-0.32864,-0.22165,-0.19236,-0.13438,-0.11581,-0.10857,-0.14004
0.25574,0.44965,0.59231,0.49911,0.044712,0.099541,0.12565,0.1457
-0.24748,-0.3718,-0.61935,-0.090755,-0.12776,-0.13043,-0.15545,-0.13779
0.26102,0.090705,0.085226,-0.075126,-0.019651,-0.0088808,0.0010744,0.10338
-0.21054,-0.22353,-0.21804,-0.12314,0.13406,0.050108,0.040316,-0.060547
-0.084145,-0.13988,-0.32621,-0.091521,0.075265,0.038778,0.0011901,-0.012666
0.10839,0.10298,0.012601,0.35949,-0.18017,-0.10518,0.0086359,0.090399
0.061578,0.25092,0.090866,-0.43593,-0.045463,0.032614,0.0080064,-0.040794
0.016679,-0.05218,0.63905,-0.55497,-0.26924,0.0072589,-0.008385,-0.023717
-0.18344,-0.21048,-0.50364,0.52931,0.32976,0.0066517,-0.032544,-0.061621
0.17922,0.52652,0.73482,0.11117,0.20607,0.12484,0.060728,0.056487
-0.15373,-0.2721,-0.40352,0.20416,-0.24887,-0.17714,-0.040892,-0.028565
0.17666,0.05497,0.048279,-0.022726,0.1133,-0.032212,-0.016985,0.11318
-0.15019,-0.33984,-0.38902,-0.1679,-0.036558,0.14518,-0.00035694,-0.11962
0.045172,0.18767,0.15692,0.011548,0.018494,0.034152,0.04794,0.030973
-0.049984,-0.046169,-0.018904,-0.079826,0.026196,-0.061262,-0.0051431,-0.013266
0.0015446,-0.036798,-0.33891,0.17932,-0.070389,-0.024532,-0.034928,-0.0026199
0.25411,0.35429,0.48672,0.0811,-0.023047,-0.051485,0.051989,0.14841
-0.058235,-0.014342,0.16284,0.081644,-0.082749,-0.025221,-0.018122,-0.076296
-0.14658,-0.55623,-0.69127,-0.31506,0.13334,0.16361,0.0045873,-0.044347
-0.10455,0.14436,0.3637,-0.087637,0.016814,-0.055084,-0.020464,-0.045026
0.037095,0.21497,0.32878,-0.15011,-0.11811,-0.094987,-0.077396,-0.031404
0.021363,-0.060201,-0.16324,0.022889,0.043148,0.052159,0.045148,0.035913
0.075867,0.2358,0.38669,0.33299,-0.013049,-0.035125,0.011725,0.032449
0.021991,-0.2774,-0.92142,-0.021053,-0.035186,0.073105,0.041533,0.029114
0.01688,0.14408,0.55927,-0.083348,0.14152,0.0097263,0.0098741,0.026436
-0.024829,-0.20204,-0.28179,0.19434,0.13407,0.071498,0.026215,-0.0064629
-0.032634,0.19984,0.20335,0.0070313,-0.23044,-0.13244,-0.042368,-0.030351
