-0.19752,-0.08961,-0.10711,-0.097672,-0.060767,-0.062047,0.083749,-0.30804
0.036483,0.043288,0.085145,0.025456,0.023974,0.22618,-0.13635,-0.07591
0.037234,-0.14625,-0.15992,-0.022634,0.044362,-0.16997,0.35928,0.38855
-0.14223,0.0032407,0.091578,-0.032752,-0.18796,-0.37568,-0.62701,-0.52366
0.19177,0.091407,0.086276,0.087218,0.092194,0.11751,0.14531,0.46788
-0.14194,-0.19521,-0.22524,-0.10152,-0.076085,-0.087641,0.37866,0.16567
0.16804,0.28408,0.31979,0.15808,0.08895,0.31493,-0.25485,-0.54294
0.050829,-0.071193,-0.28628,-0.079426,0.15847,0.75613,0.94138,0.7288
-0.032491,-0.079502,-0.041795,-0.07914,-0.13985,-0.64601,-1.0225,-0.053908
-0.15912,0.12869,0.2671,0.097575,-0.0079705,-0.25026,-0.16679,-0.94034
-0.18677,-0.34257,-0.33243,-0.14928,-0.061921,-0.11086,0.082777,0.33469
0.15233,0.18085,0.1323,0.033625,-0.058562,-0.23504,-0.1213,0.42152
-0.1005,0.075637,0.14141,0.085425,0.10431,0.72165,0.85738,-0.36323
0.29876,0.17077,0.049054,0.085526,0.07534,-0.29466,-0.42407,0.11901
-0.00043477,-0.12756,-0.15911,-0.059116,-0.012908,0.25575,0.16008,0.22613
0.033093,0.031361,0.071416,0.0031334,0.018544,0.05296,-0.21172,-0.43455
-0.06273,-0.080504,0.059434,0.013953,-0.04228,-0.54369,-0.24569,-0.22638
-0.17265,-0.24615,-0.23668,-0.1526,-0.11846,0.090287,-0.063622,0.32031
0.091664,0.2202,0.19556,0.096067,0.085698,0.24292,0.65708,0.68734
-0.13134,0.012372,-0.037723,-0.045959,-0.1027,-0.25141,-0.22997,-0.66258
0.10204,0.012132,-0.10348,0.0296,0.1359,0.33184,-0.081512,0.3166
0.08787,0.17989,0.22274,0.10312,0.05108,-0.040978,0.059589,0.24008
-0.0096004,-0.14053,-0.14609,-0.029072,0.017751,0.088634,-0.066251,-0.26837
-0.056426,-0.073411,-0.022348,-0.093743,-0.19039,-0.48456,-0.30993,-0.26203
0.05089,-0.047076,0.001449,0.010873,0.075691,0.7303,0.67541,-0.01663
-0.16956,0.080955,0.021254,0.043171,0.027814,-0.39191,-0.74577,-0.5532
0.050492,-0.13251,-0.10075,-0.058454,-0.036056,-0.44368,-0.20788,0.40846
0.041548,0.11143,0.20093,0.10553,0.06493,0.33537,0.51409,0.17501
0.10219,0.040891,-0.063207,-0.049656,-0.050965,-0.059123,0.5893,0.31986
-0.048122,-0.023118,-0.070857,-0.077697,-0.046984,0.28283,-0.26041,-0.21731
-0.019271,0.012813,0.0070862,0.02994,0.085108,-0.22926,-0.19072,0.2349
-0.0082499,0.030083,0.037629,0.031345,-0.045389,0.05518,-0.46136,-0.13251
-0.025539,0.049837,0.050719,0.012219,-0.009379,-0.042905,-0.045041,-0.42175
0.058403,-0.13384,-0.065229,0.018696,0.051479,0.28025,0.6155,0.54229
0.0058247,0.12468,0.17141,0.041842,0.018693,-0.17284,0.030369,-0.45892
0.040352,-0.15346,-0.2031,-0.029017,0.04719,0.21219,0.14788,0.19805
-0.027497,0.092852,0.090095,0.023667,0.018732,-0.32517,-0.050675,0.065923
-0.081176,0.01182,0.010392,-0.074396,-0.1297,0.010021,-0.57368,-0.12962
