-0.066413,-0.099302,0.15139,0.055175,-0.010601,-0.010327,-0.022761,-0.047136
0.11363,0.15738,-0.11535,-0.023319,0.061607,0.030341,0.057387,0.072809
0.059055,0.48168,0.13157,0.18122,0.071876,0.047735,0.059257,0.059417
-0.11307,-0.081043,0.72728,-0.090495,-0.05074,-0.028888,-0.064525,-0.1112
0.16774,-0.10226,-0.22878,0.15182,0.099265,0.081252,0.076219,0.15438
-0.20734,-0.68389,-0.69277,-0.14061,-0.11941,-0.075345,-0.10471,-0.11269
0.0829,0.48734,0.62897,0.17138,0.058487,0.016791,0.017729,0.025272
-0.10897,-0.36001,-0.63325,-0.27213,-0.13262,-0.087489,-0.040462,-0.087455
-0.055502,0.46445,0.27723,-0.025156,0.018786,-0.0048741,0.0026449,-0.0047893
-0.014114,-0.458,-0.13117,-0.14055,-0.025376,-0.0080478,-0.016176,-0.030552
0.16322,0.14092,0.17503,0.056289,0.040777,0.060077,0.06794,0.093824
0.22514,0.84861,0.29291,0.24804,0.085549,0.043964,0.036813,0.087527
0.0053978,-0.61627,-0.50038,0.070128,0.00032934,0.01433,0.0078297,0.0052411
-0.26428,-0.28662,-0.10794,-0.12421,-0.034956,-0.060081,-0.058289,-0.10661
0.16366,0.42065,0.24542,-0.014279,0.049681,0.054696,0.033201,0.079336
-0.032717,0.064588,0.4736,0.49275,0.12847,0.076712,0.047151,0.038772
-0.30683,-0.88938,-0.72261,-0.66757,-0.22928,-0.15109,-0.10316,-0.16654
0.069131,0.81389,0.68387,0.072546,-0.0011097,-0.0044309,-0.0043255,-0.0057597
-0.082021,0.047799,-0.093502,-0.023947,-0.11752,-0.061952,-0.039528,-0.041459
0.15698,-0.51615,-0.6303,-0.092296,0.053796,0.035479,0.041113,0.11722
0.015757,0.13848,0.26474,0.1077,0.098466,0.037838,0.0033178,-0.068436
0.4574,0.63844,0.72274,0.75429,0.28195,0.21084,0.1754,0.27681
-0.57211,-0.70126,-0.77062,-0.73148,-0.30216,-0.25009,-0.21589,-0.30798
0.0043924,0.051955,-0.17954,-0.17009,-0.052463,0.022284,0.040482,0.044046
0.59861,0.74481,0.64376,0.564,0.21836,0.17637,0.16325,0.30888
-0.53472,-1.1043,-1.1593,-0.58259,-0.21633,-0.21757,-0.21484,-0.35789
0.2108,0.52245,0.59931,0.30611,0.065455,0.090453,0.085825,0.097902
-0.13561,-0.4047,-0.058483,-0.11904,-0.053129,-0.047917,-0.036322,-0.066118
0.23822,0.70848,0.57308,0.34764,0.23321,0.14099,0.12197,0.18939
-0.47867,0.26767,0.69536,-0.35391,-0.26221,-0.17838,-0.14995,-0.20513
0.060789,-0.65042,-0.82265,0.17673,0.14902,0.11946,0.062376,0.071773
-0.11562,0.030317,0.04909,-0.19979,-0.12596,-0.10558,-0.053069,-0.064544
0.012133,-0.36418,-0.71516,-0.09251,-0.00049409,0.006363,0.0041723,-0.019119
0.63488,0.43746,0.21922,0.23233,0.088325,0.08842,0.08601,0.19329
0.19936,0.027231,0.81459,0.3591,0.12489,0.070391,0.051979,0.096474
-0.49844,-0.1197,-0.45495,-0.26912,-0.11774,-0.079101,-0.097971,-0.20822
-0.23502,0.05812,-0.74402,-0.32675,-0.10899,-0.11037,-0.082828,-0.11212
0.29761,0.18505,0.5464,0.18384,0.10344,0.085528,0.097059,0.15724
-0.12434,0.17498,0.28329,0.0030998,0.050072,0.03945,0.042891,0.012866
0.033639,-0.53415,-0.49373,0.09123,0.0038839,0.016743,-0.0034118,-0.014827
0.026127,0.03539,0.801,0.089295,-0.11328,-0.060776,-0.057561,-0.012254
-0.03103,0.22924,-0.23343,-0.06362,0.050575,0.010209,-0.00223,-0.0263
-0.00434,-0.45021,-0.18843,-0.15409,-0.058386,-0.035513,-0.0089425,-0.0018278
-0.086653,0.4292,-0.2133,-0.038573,0.068676,0.021336,0.00090128,-0.016193
-0.11808,0.057047,-0.061797,-0.40185,-0.21576,-0.084392,-0.050375,-0.06853
-0.024297,-0.12018,0.22114,0.36725,0.073149,-0.00089587,-0.029714,-0.033159
0.30756,0.05373,0.49567,0.51905,0.24766,0.1701,0.1487,0.18391
0.30948,0.038395,-0.55774,0.059862,0.11139,0.06859,0.085894,0.16044
-0.41626,-0.051435,0.07067,-0.32595,-0.10299,-0.10333,-0.10188,-0.22168
0.25453,-0.054856,-0.075994,-0.11916,-0.061607,0.059372,0.076424,0.15343
-0.3441,-0.24086,0.20443,-0.20698,-0.20385,-0.17883,-0.17712,-0.22342
0.24645,0.37192,-0.14854,0.14125,0.054978,0.0094319,0.019581,0.068603
-0.27279,-0.070295,-0.16145,-0.12361,-0.027616,-0.0010227,-0.02898,-0.095953
0.22967,0.32996,0.46918,0.74018,0.29913,0.19653,0.15418,0.18164
-0.13717,-0.30188,-1.1322,-0.80507,-0.30692,-0.15471,-0.11752,-0.10545
-0.31812,-0.47184,0.82244,-0.10798,-0.038887,-0.08459,-0.061587,-0.11208
0.38314,0.25261,0.54096,0.52285,0.1992,0.11144,0.096652,0.1164
-0.087148,-0.27365,-0.50574,-0.19746,-0.059532,-0.026331,-0.0011787,0.010924
0.25586,0.50708,0.15808,0.19586,0.15481,0.1044,0.098586,0.10344
0.16966,0.26866,-0.10379,-0.10677,-0.079355,-0.0040333,-0.010291,0.034575
-0.096806,-0.058641,0.2427,0.33384,0.12021,0.054197,0.023299,0.06151
-0.49814,-0.31946,-0.37818,-0.66937,-0.318,-0.19835,-0.19202,-0.29338
