-0.062554,0.22597,0.19786,-0.042827,-0.056006,-0.082433,-0.077803,-0.21308
0.10047,0.22646,0.12929,0.10779,0.056451,0.039388,0.13351,-0.25694
-0.24126,-0.31879,-0.34908,-0.075843,-0.048237,0.0073961,0.018067,0.46337
0.14761,0.51297,0.16885,-0.015857,-0.0032254,-0.13978,-0.43314,-0.68442
0.071602,-0.69299,-0.23983,-0.0019626,0.011142,0.081344,0.25503,0.36384
0.27145,0.1942,0.46199,0.13672,0.10332,0.14608,0.10467,0.22788
0.064992,0.5468,0.16235,0.03181,0.014412,0.013888,0.24763,-0.62845
-0.55072,-0.60684,-0.11016,-0.091291,-0.10034,-0.14481,-0.46484,0.62587
0.57015,0.69189,0.095578,0.13378,0.063,0.036065,0.061448,-0.11602
-0.58178,-0.22232,-0.59617,-0.26976,-0.034847,0.19661,0.28083,0.49151
-0.04562,-1.0603,-0.27043,-0.043588,-0.11224,-0.44415,-0.69564,-0.55025
0.086389,-0.10221,0.12993,0.055682,0.034957,0.13043,0.39165,-0.35
0.098202,0.92721,0.32698,0.021901,-0.01368,0.01573,0.10655,-0.33728
0.063323,0.20902,0.29274,0.1537,0.063766,-0.0051261,-0.066057,0.6202
0.1487,0.34517,0.02951,-0.016214,0.01871,0.29615,0.56079,0.61486
-0.0031043,-0.24336,-0.14951,-0.010421,0.031764,-0.11825,-0.1081,-0.72272
-0.039901,-0.42568,0.090642,0.014962,0.032876,-0.036824,-0.63714,0.60433
0.084552,0.022444,-0.12735,-0.01092,-0.017443,0.016921,0.28438,-0.6264
-0.24067,-0.25249,-0.17353,-0.12816,-0.081101,-0.18417,-0.55559,0.24547
-0.064357,0.20167,0.14477,0.083862,0.020322,0.030899,0.32716,-0.39253
0.12735,-0.24768,-0.23668,-0.047961,0.019926,0.2628,0.74591,0.46538
0.075468,0.38494,0.15039,-0.0090353,-0.02082,-0.17674,-0.68855,-0.40018
-0.11098,0.1245,-0.083863,0.0045918,-0.047853,-0.053887,-0.013637,0.52726
-0.10346,-0.38702,-0.015884,-0.015321,-0.045719,-0.14239,-0.10287,-0.46873
0.1693,0.37461,0.33301,0.18888,0.14986,0.19821,0.41195,0.53726
-0.0024518,0.25321,0.30077,0.039163,0.008123,0.20218,0.32814,-0.33304
0.054132,-0.15793,-0.65793,-0.22201,-0.07195,-0.11499,-0.45593,-0.29323
-0.12925,-0.46886,-0.073567,-0.078559,-0.019557,-0.10506,-0.1828,0.73233
-0.099751,-0.11755,0.17884,0.048242,0.032795,0.0051861,0.17836,-0.80606
0.10248,-0.072811,-0.10464,0.018414,-0.055435,-0.22977,-0.77119,0.033035
0.38203,0.41571,0.51204,0.20756,0.15314,0.3384,0.94492,0.33005
-0.2318,0.33298,-0.15261,-0.05572,-0.021386,0.10034,0.037384,0.16323
-0.029812,-0.28134,-0.2176,-0.075842,-0.071418,-0.28752,-0.080097,0.014611
-0.23959,-0.028344,-0.19214,-0.1027,-0.098587,0.057977,-0.17369,0.035802
0.084201,0.22519,0.64189,0.12931,0.092576,0.035807,0.0059821,-0.29526
0.083419,-0.4265,-0.78545,-0.12991,-0.02878,0.1154,0.27096,0.11559
-0.099047,0.07204,0.28497,0.096061,0.030115,-0.13213,-0.52732,-0.27803
0.024078,-0.012485,0.011345,0.049275,-0.011361,-0.10441,0.11919,0.14259
0.08858,-0.053792,-0.0026064,-0.067277,-0.035493,0.035159,-0.14833,0.41985
0.17507,0.27742,0.29175,0.082233,0.12207,0.18543,0.5379,-0.16713
