0.23528,0.10712,-0.16054,-0.0067728,0.09367,0.14562,0.33122,0.23507
0.07201,0.025211,0.041052,0.023019,0.00068717,-0.0092281,0.12737,0.054411
-0.081825,-0.024,-0.10005,-0.094726,0.032699,0.030681,0.0030175,-0.022909
0.48557,-0.025517,0.049414,-0.031763,-0.060423,-0.10214,-0.23894,-0.030508
0.15643,0.12151,0.13022,0.10237,-0.052254,-0.056315,-0.10801,-0.033225
-0.60053,-0.17729,-0.099985,-0.028619,0.025882,0.011948,-0.34755,-0.2358
-0.1344,-0.00038705,0.022451,0.10605,0.017788,0.071703,0.39377,0.095729
-0.55592,0.01159,-0.057768,-0.087771,-0.013848,-0.017142,0.31972,-0.12362
0.25519,-0.016095,0.033671,-0.07906,0.025006,-0.027384,-0.49811,-0.055901
0.063628,-0.090898,-0.11797,-0.047487,-0.05285,-0.052192,0.019897,0.027878
0.081524,0.021767,0.1508,0.054055,-0.012833,0.010339,-0.0079304,0.10636
0.2632,0.19675,0.050486,-0.0084663,0.027902,0.066432,0.10633,0.25092
0.35,0.097508,-0.10665,0.093367,0.092596,0.10784,0.44031,0.22691
0.32985,0.19968,0.19502,0.086219,0.040216,0.063513,0.23496,0.22034
-0.89915,-0.45868,-0.30986,-0.15508,-0.10633,-0.19243,-0.78466,-0.80993
0.10463,-0.12043,0.058897,0.033138,-0.019425,-0.0044699,0.075583,-0.061131
-0.070865,0.050294,-0.057422,-0.029361,-0.050993,-0.091716,-0.098644,-0.12805
0.22423,0.046387,0.18565,0.10225,0.0645,0.061593,0.013914,0.20828
0.52356,0.39266,0.17157,-0.048885,-0.008687,0.073263,0.31372,0.5274
-0.64496,-0.19818,-0.17736,-0.0061419,0.02675,-0.047955,-0.28251,-0.21533
-0.74304,-0.44313,-0.12658,-0.12849,-0.047387,-0.02762,0.087166,-0.35343
0.54348,0.29978,0.081646,0.12382,0.019429,0.088204,0.065144,0.16978
0.038135,0.031138,-0.24832,-0.22501,0.02445,0.057743,0.38624,0.12096
0.29141,0.15686,0.25015,0.15376,-0.024368,-0.13471,-0.59126,-0.20319
0.11077,-0.035174,-0.056458,0.11975,0.044742,0.064981,0.2005,0.25057
0.35666,0.25018,0.37798,0.15712,0.059602,0.030962,0.18786,0.10476
-0.45611,-0.35601,-0.11898,-0.10975,-0.11297,-0.050229,0.023629,-0.19046
-0.048644,-0.065901,-0.18024,-0.025365,0.034516,0.015897,-0.12311,0.088615
-0.05681,-0.12978,-0.016136,-0.16061,-0.052726,-0.028978,-0.12104,-0.18511
-0.56939,-0.03125,-0.44557,-0.12497,-0.0073703,-0.083379,-0.30595,-0.1219
0.66175,0.16883,0.27565,0.12114,0.030344,0.05613,0.081709,-0.025955
0.12052,0.15997,0.15757,0.071014,0.0062624,0.030762,0.18537,0.22941
-0.23905,0.022055,0.17861,0.054161,0.014673,-0.018177,0.20355,0.037253
0.19446,-0.095459,-0.06654,-0.037435,0.016905,0.12864,0.34217,0.048599
-0.60758,-0.06762,-0.1016,0.031551,-0.0025311,-0.12219,-0.70945,-0.21091
0.44335,0.20598,0.11873,0.0035736,0.034308,0.041859,0.21334,0.12731
0.036746,-0.096979,-0.12695,-0.12973,-0.10743,-0.012246,0.17244,0.048066
0.20478,-0.25243,-0.20906,-0.010355,0.03247,0.019786,0.11169,0.13682
-0.27941,0.31532,0.34567,0.17221,0.0078876,-0.13591,-0.49421,-0.256
0.11408,-0.1613,-0.043722,0.07966,0.091448,0.19219,0.31389,0.024442
0.25821,0.090072,-0.23072,-0.17313,-0.04563,-0.074168,-0.21546,0.070573
-0.84913,-0.13376,0.19015,0.021329,-0.083438,-0.11463,-0.10656,-0.35296
0.82949,0.0588,-0.11654,0.0057268,0.071698,0.15701,0.41361,0.46429
-0.33162,-0.033626,0.069576,-0.063697,-0.072149,-0.11045,-0.2175,-0.22776
0.074226,-0.033822,-0.045827,0.0094636,0.03243,0.091164,0.37518,0.21955
-0.31872,0.24797,0.24341,-0.0071375,0.026764,-0.050366,-0.44884,-0.23254
0.069739,-0.20198,-0.27055,0.076605,-0.0024826,-0.0037168,0.029317,0.048997
0.24956,0.016026,-0.21782,-0.15848,-0.046884,-0.003409,0.18487,0.056413
-0.058885,0.043045,0.29418,0.11803,0.097091,0.090839,-0.020859,-0.030744
0.027823,0.0037257,0.1335,0.071694,-0.054771,-0.072988,-0.18094,0.076346
0.087265,0.061154,0.018629,0.038883,0.036546,0.035938,0.11187,0.04154
0.37571,-0.043808,-0.14553,-0.0044644,0.04275,0.097057,0.39007,0.13829
-0.39798,0.07031,0.12333,0.002681,-0.091017,-0.21771,-0.79025,-0.45338
-0.43891,-0.27724,-0.3491,-0.21506,-0.07578,-0.025179,0.1816,-0.09211
0.10315,-0.032355,-0.033897,-0.019066,0.010383,0.050301,0.29877,0.17618
0.0091027,0.32838,0.52803,0.21404,0.019186,-0.029579,-0.11024,0.14931
0.51401,-0.13211,-0.30512,0.014482,0.16175,0.20459,0.25888,0.18732
-0.24001,0.055703,0.013219,-0.13365,-0.061797,-0.020234,0.069143,-0.10023
0.34275,0.1036,0.31944,0.11382,0.043848,0.0068744,-0.22782,0.083193
-0.67317,-0.30013,-0.71343,-0.30468,-0.13085,-0.1207,-0.3133,-0.34905
0.12022,0.11845,0.33022,0.20578,-0.03931,-0.083279,0.045695,0.11784
0.20065,-0.038979,0.0067418,0.036925,0.036792,0.032428,-0.011162,-0.094968
0.029363,-0.0071805,0.1847,0.10356,0.081337,0.17098,0.60153,0.23863
-0.066209,0.15826,-0.017882,-0.039426,0.015647,-0.09796,-0.43676,-0.20187
-0.056523,0.01853,-0.085234,-0.10329,-0.074894,-0.048278,-0.13396,0.0053515
0.40742,0.0095784,0.10719,0.13782,0.090469,0.09322,0.21293,0.11806
-0.34933,-0.12004,-0.21487,-0.16069,-0.066733,-0.040663,0.2053,0.073576
-0.2518,-0.16039,-0.020998,-0.0073077,-0.015361,-0.0044069,-0.32891,-0.12066
0.25974,0.34918,0.28986,-0.011681,-0.059909,-0.078865,0.18051,0.11298
0.058384,-0.17666,0.13963,0.29523,0.15951,0.18962,0.046299,0.070949
0.065213,-0.19738,-0.68192,-0.28887,-0.090711,-0.15149,-0.3794,-0.29385
-0.00051123,0.14844,0.20924,-0.028329,-0.036159,-0.015682,0.08411,0.026594
-0.3948,-0.035302,-0.013664,0.054844,0.066354,0.08191,0.25841,0.0094943
0.17434,0.081604,0.16608,-0.061503,-0.071343,-0.045891,-0.16764,0.030875
0.27309,0.25064,0.32689,0.17811,0.043569,0.02292,0.11179,0.15445
-0.29767,-0.41824,-0.57105,-0.15599,-0.002719,0.038284,0.089692,-0.071718
0.41896,0.44178,0.53292,0.22443,0.094307,0.039052,0.008595,0.15017
-0.45678,-0.43615,-0.2935,-0.096352,-0.056558,-0.084443,-0.16282,-0.21837
0.053523,0.14929,0.32968,0.12952,-0.057763,-0.05906,-0.10463,-0.020938
-0.041953,-0.0070882,-0.45149,-0.27988,0.0037133,-0.017861,-0.043967,-0.0156
0.16176,-0.086938,-0.036777,0.0094918,-0.013781,0.062405,0.30756,0.062657
0.068091,0.23626,0.026987,0.07464,0.060782,0.033155,-0.20706,0.04104
0.12612,-0.069789,0.014701,-0.029923,0.039364,0.058323,0.12229,0.03561
-0.19218,-0.07571,0.22579,0.10287,-0.070368,-0.034087,0.060346,-0.02515
0.32755,0.070459,0.10086,0.029327,0.03654,0.021455,-0.096878,0.09985
-0.43516,-0.14586,-0.35707,-0.17808,-0.084585,-0.13445,-0.17046,-0.21519
-0.20847,-0.051319,0.018403,-0.017081,0.012475,0.021727,0.175,0.021556
0.37526,0.15255,0.28323,0.13149,0.016215,0.04488,0.18144,0.12278
-0.40823,-0.048509,-0.12512,0.018974,0.044708,0.029042,-0.39322,-0.14524
0.29626,0.0025468,-0.043878,-0.072952,-0.018645,-0.0020731,0.32647,0.054411
0.1569,0.10268,0.21224,0.073921,0.013815,-0.063912,-0.17444,0.035273
-0.010113,0.095001,-0.19541,0.020696,0.016781,0.007588,-0.12951,-0.03776
-0.092837,-0.0059567,-0.042858,0.0076051,0.052053,0.095023,0.055741,-0.0080393
-0.035555,-0.15453,0.12105,-0.0065032,-0.1313,-0.075451,0.24122,0.10085
0.036186,-0.15632,-0.33746,-0.17184,0.051691,0.073772,-0.065052,-0.055483
0.22213,0.15246,0.6756,0.26831,0.061214,0.073444,0.41813,0.35793
-0.23809,-0.14963,-0.68225,-0.32685,-0.10314,-0.20177,-0.82504,-0.4802
-0.026789,0.14159,0.16915,0.059006,-0.011641,-0.04879,0.11154,-0.0080246
-0.17736,-0.03502,0.052355,0.044442,0.023655,0.1264,0.25926,0.055603
