-0.16901,-0.1058,-0.14846,-0.13214,-0.040889,-0.074814,-0.16708,-0.26227
-0.092407,-0.005086,-0.016319,0.078891,0.024027,0.0090967,-0.25022,-0.096057
0.037783,0.02015,-0.0081226,-0.10127,-0.019898,0.039364,0.33808,0.21857
0.23253,0.18712,0.16492,0.13199,0.076999,0.11016,0.29544,0.2615
-0.083321,-0.060645,-0.15367,-0.1431,-0.060632,-0.14539,-0.69604,-0.42642
-0.30612,-0.15456,-0.018751,0.042568,-0.034661,-0.047459,0.17037,-6.2948e-05
-0.021227,-0.080358,0.0070487,0.0019723,-0.032809,-0.072765,-0.20591,-0.14645
0.52007,0.19247,0.025157,-0.069077,0.038558,0.12976,0.52626,0.39935
0.0021809,0.038956,0.074419,0.13446,0.070045,0.19211,0.50551,0.29946
0.25667,0.038013,-0.017361,-0.05918,0.014842,0.011611,0.048885,0.05094
-0.45562,-0.20734,0.022865,0.091954,-0.033174,-0.19412,-0.8787,-0.59177
-0.4591,-0.10148,-0.024001,-0.092315,-0.081626,-0.13701,-0.53863,-0.21766
0.60317,0.091888,0.060642,0.11395,0.065036,0.22927,0.85558,0.67118
-0.46419,0.093101,-0.18396,-0.1414,-0.053858,-0.18901,-0.72066,-0.68367
0.38806,0.051517,0.078748,0.039781,0.015078,0.069665,0.89697,0.39844
-0.24969,-0.032819,-0.048707,-0.03774,0.029859,0.014165,0.0066934,-0.017697
0.01884,0.21429,0.083296,0.064057,0.053089,0.036396,-0.24102,-0.0070432
0.26974,-0.099175,-0.06319,-0.052422,-0.0090008,0.075116,0.14058,0.13694
-0.054653,-0.13106,0.043821,-0.058089,-0.047161,-0.09523,-0.34606,-0.13734
-0.17798,-0.14053,-0.056521,0.032215,-0.022521,-0.0052913,-0.16734,-0.030664
0.001846,-0.073665,-0.02899,6.9323e-05,-0.036853,-0.061182,0.077289,-0.05736
-0.0094107,0.13973,0.28117,0.024829,0.050282,0.13524,0.43642,0.24371
0.26062,0.078267,-0.018728,0.30858,0.11375,0.013021,-0.16691,-0.19073
0.18918,0.070844,-0.21216,-0.26748,-0.15904,-0.077065,0.3695,0.18469
-0.12795,-0.0067372,0.16771,0.068273,0.052199,-0.010822,-0.46203,-0.1866
