0.16886,0.10011,0.10284,0.11291,0.01017,0.008912,0.064625,0.039859
0.031703,-0.0052878,-0.019081,-0.063031,-0.027913,-0.059171,-0.18421,-0.060298
-0.033874,-0.027237,-0.087949,-0.030032,-0.012115,-0.010305,-0.024808,0.03672
0.26828,0.058834,0.10709,-0.014904,0.01088,0.014921,0.13675,0.14343
-0.093998,-0.042637,-0.12132,-0.0096318,0.033571,0.06342,0.14397,-0.0061361
-0.22309,0.01336,0.047442,0.033269,0.0016345,0.0023836,0.082137,-0.092276
-0.29139,0.0012465,0.0044319,-0.018128,-0.045538,-0.090124,-0.44031,-0.27202
0.16972,0.0075,0.062556,0.063703,0.056343,0.05921,0.10682,0.1335
0.11361,-0.030367,-0.22321,-0.11884,-0.028586,-0.010716,0.0038175,0.10785
0.275,0.0043278,0.22538,0.067565,-0.073856,0.0046296,0.28899,0.15814
-0.15826,0.024733,0.0019852,-0.017583,0.10779,0.019216,-0.20211,-0.1068
0.0014541,0.029729,0.1221,0.20355,0.008217,0.0018203,0.05391,0.00025607
0.0041741,0.15887,-0.07841,-0.066508,0.025505,-0.008313,-0.028508,0.1513
-0.28288,-0.26048,-0.15401,-0.10969,-0.05155,-0.081154,-0.34712,-0.53584
0.59368,0.10739,-0.018167,-0.090685,-0.066814,0.065005,0.57551,0.40087
-0.29521,-0.10432,-0.11521,-0.072359,-0.028035,-0.014665,-0.11907,-0.013639
-0.60482,-0.17599,0.07163,0.054547,-0.0053097,-0.061965,-0.38322,-0.37159
0.50975,0.17479,0.15274,0.18857,0.12664,0.11078,0.20538,0.38292
-0.16923,0.11308,0.011449,-0.076347,0.0086927,-0.0043716,0.068655,-0.046432
0.10869,0.022221,0.085011,0.17407,0.00033177,-0.0094113,0.042157,0.004062
0.59316,0.027018,0.059873,0.041567,-3.6203e-05,0.05593,0.17208,0.20505
-0.61547,-0.076605,-0.31569,-0.34083,-0.070697,-0.074732,-0.16737,-0.21096
0.27788,0.014544,0.18281,0.019334,-0.032189,-0.011447,-0.1174,0.035267
0.12286,0.080043,-0.22792,-0.065128,0.029325,-0.028086,-0.13918,0.043613
-0.54286,-0.15496,0.25517,0.15602,-0.011342,-0.0075588,0.11916,-0.20239
0.26456,-0.066227,-0.15797,-0.14539,0.0019195,-0.012119,-0.029154,-0.046287
-0.5013,0.018203,0.063686,0.30359,0.076822,0.091564,0.22155,-0.0024655
0.020065,0.052438,0.29566,0.14254,-0.028883,-0.031786,-0.073079,0.024739
0.69712,0.014716,-0.5703,-0.37221,0.083253,0.040383,-0.11546,0.17806
-0.016206,0.12584,0.1783,0.10929,-0.094457,0.0039623,0.26661,0.18584
0.11434,-0.10434,-0.081873,-0.015893,-0.061705,-0.070319,-0.18471,-0.12274
-0.25603,0.0055206,0.51014,-0.39685,-0.067975,-0.010352,-0.0088438,-0.052151
-0.089852,0.058007,0.1978,0.85744,0.13744,0.0042295,-0.1438,-0.14204
-0.15432,-0.17327,-0.81484,-0.54046,0.078812,0.028005,0.026999,-0.010732
0.21381,0.037528,-0.15229,0.19353,0.046016,0.060732,0.081056,0.098242
-0.15697,-0.037698,0.31058,-0.32746,-0.26495,-0.085428,0.095858,-0.082054
-0.0070793,0.13795,0.27668,0.35388,0.091598,0.050068,0.05515,0.12704
-0.052316,0.12453,-0.0044974,-0.65703,-0.064056,-0.048796,-0.12757,-0.040699
0.65631,0.16984,0.57575,0.27535,-0.076237,-0.0073539,0.22701,0.28962
-0.51815,-0.12605,-0.81133,0.73779,0.35862,0.072604,-0.2406,-0.34253
-0.33055,-0.46653,-0.63483,-0.89628,-0.026706,-0.019946,-0.19422,-0.16291
0.033079,0.07143,0.94119,0.97851,-0.054312,-0.042746,-0.023921,-0.022057
0.095678,-0.087854,-0.60647,-0.40937,0.0554,0.051307,0.16159,0.11222
0.51862,0.19945,0.33964,-0.41059,-0.37836,-0.10462,0.19101,0.25609
0.32858,0.10841,0.77158,0.40572,-0.05899,0.036782,0.1193,0.096997
-0.25355,0.20393,-1.0066,-0.16875,0.53763,0.21032,0.0010674,-0.053265
-0.28025,-0.15364,0.45696,-0.51177,-0.32919,-0.22427,-0.38277,-0.21149
-0.45886,0.12099,-0.0032138,1.033,0.17061,0.14727,0.24867,-0.0039408
-0.11158,-0.20088,-0.02922,-0.85966,-0.29692,-0.35479,-0.41727,-0.18164
0.38745,-0.19272,-0.38772,0.15131,-0.20685,0.097303,0.2133,0.20029
0.1431,0.22792,-0.39951,0.35356,0.59777,0.35445,0.26586,0.13426
-0.12099,-0.028024,0.42772,-0.46508,0.17916,-0.084291,-0.24333,-0.18358
0.17857,0.13091,0.82108,0.37289,-0.026334,0.10034,0.28794,0.068298
0.022873,-0.077543,0.070541,0.37138,-0.32497,-0.21755,-0.19454,-0.022831
-0.21019,-0.18433,-0.33828,-0.7961,-0.35107,-0.10094,-0.15933,-0.096464
0.23019,0.046435,-1.0678,0.43238,0.23029,0.12217,0.088764,0.16841
-0.11039,-0.039194,0.41553,0.39029,0.067343,-0.17243,0.26028,0.13909
