0.032991,0.006591,-0.071741,-0.0169,0.02411,0.097756,0.11366,0.0049619
0.074593,0.14499,-0.063985,-0.044392,-0.076351,-0.16882,-0.35828,-0.39808
0.088976,-0.29758,0.22247,0.060724,0.057679,0.034079,-0.06319,0.048399
-0.346,0.06054,0.067234,0.024425,0.003982,0.025702,0.20862,-0.056998
0.34687,0.19568,-0.27272,-0.0053006,0.020064,0.070576,0.10408,0.61092
-0.31057,-0.36024,-0.10976,-0.091165,-0.034883,0.089678,0.30118,-0.23156
0.15624,0.5739,0.018099,0.024739,-0.035844,-0.2378,-0.48296,0.093782
0.24509,-0.29689,0.19073,0.0225,0.02524,0.064732,0.17225,0.18089
-0.061617,-0.52531,-0.01953,-0.011301,-0.007431,-0.017743,0.14123,-0.71009
-0.34336,0.58566,0.061075,-0.0055934,-0.023916,-0.10136,-0.48963,-0.074531
0.20416,0.044918,-0.0035981,0.032519,0.04665,0.1042,0.12494,0.33635
-0.16046,0.055876,-0.017621,-0.052709,-0.053161,0.029816,0.36241,0.24117
-0.036869,-0.12418,-0.1921,0.0045227,0.012694,0.035679,-0.3054,-0.50115
0.42147,-0.09018,0.22212,0.14151,0.13459,0.19237,0.22616,0.36496
-0.32131,-0.062476,0.15346,-0.040717,-0.047407,-0.26604,-0.3372,-0.36915
0.097228,0.035342,-0.39954,-0.089829,-0.026293,0.065923,0.38107,0.40396
-0.17995,-0.087413,0.014884,-0.030116,-0.11542,-0.12523,-0.11885,-0.079909
0.059255,-0.0024581,-0.010614,-0.0029659,0.05946,0.042301,-0.29137,0.30182
0.1348,0.32034,0.21077,0.077031,0.029107,0.044288,0.39998,0.19287
0.0057074,-0.080736,0.35846,0.076859,0.019917,0.14589,-0.087294,-0.4116
-0.03446,0.17679,-0.20794,-0.089274,-0.014803,-0.1139,0.36029,-0.14689
0.24452,-0.11783,-0.47213,-0.069349,-0.035517,-0.15667,-0.487,0.10628
-0.24758,-0.40909,0.0044345,-0.011119,0.0053245,0.11975,0.11097,-0.14395
-0.069043,-0.35191,0.012071,0.023683,-0.00089827,0.028638,-0.4478,-0.17215
0.035802,0.61003,0.39569,0.098258,0.032473,0.094273,0.087836,0.15098
0.058918,0.34548,0.21078,0.025599,0.035715,-0.073196,0.56406,-0.25302
-0.013495,-0.4492,-0.26903,-0.02222,0.0092248,-0.051305,-0.21918,-0.048203
-0.381,0.24197,-0.27847,-0.13124,-0.1015,-0.16003,-0.21208,0.2001
0.1876,0.012395,0.19724,0.049737,0.016056,0.15533,0.27509,0.43669
0.16587,-0.044937,0.016495,0.059278,0.041414,0.16792,0.35284,0.11492
0.081334,-0.0949,0.23309,0.037469,-0.017877,-0.11502,-0.65853,0.18889
0.24915,-0.2317,-0.45037,-0.078653,0.02533,0.10261,0.42759,-0.19756
-0.095449,0.099438,0.21603,0.015292,0.0065531,-0.14093,-0.43705,0.1279
-0.35177,-0.085209,-0.29077,-0.11832,-0.090294,-0.19793,-0.0038496,-0.40392
-0.068936,-0.050326,0.22522,0.067413,0.062429,0.2045,0.42923,-0.27241
0.10932,0.65033,0.25696,0.064844,-0.027948,-0.051146,-0.20868,-0.34929
0.093689,-0.20917,-0.24953,-0.0008312,0.091265,0.12874,0.059016,0.055261
-0.0096648,-0.12075,0.35475,0.12061,-0.002134,-0.060553,-0.13434,0.074519
0.093496,0.23591,-0.015732,-0.015918,-0.027045,0.068542,0.17303,0.57993
-0.15334,-0.63147,-0.69654,-0.25385,-0.077121,-0.046302,-0.056991,0.29539
0.0067864,0.13654,0.14079,0.016565,-0.011357,-0.084444,-0.31587,-0.63533
0.24597,-0.12393,0.15275,0.1083,0.0537,0.056212,0.23254,0.66947
-0.20022,0.42322,0.10492,-0.0016493,0.0094887,-0.037647,0.21276,-0.53897
-0.087527,0.027901,0.10604,0.022976,-0.018146,-0.052605,-0.16557,-0.15557
-0.11652,-0.22454,0.022042,-0.013103,-0.02067,-0.018956,0.040845,0.42019
0.074878,0.42259,0.0073259,0.014811,0.057059,0.31414,0.20462,0.16104
0.24683,-0.53215,-0.22142,-0.042356,-0.019234,-0.17774,-0.32501,-0.49985
0.14315,0.652,0.58405,0.2286,0.070491,-0.088185,-0.010749,0.30208
-0.14961,-0.39308,-0.60063,-0.16543,-0.018106,0.059099,0.21695,-0.017982
-0.30378,-0.44094,-0.25957,-0.2096,-0.14519,-0.16631,-0.46956,-0.28204
-0.016063,0.0013343,-0.063126,0.0096682,-0.01476,0.16413,0.52524,-0.33016
0.16456,-0.033612,0.1709,0.14069,0.09896,-0.013491,-0.3271,0.15857
0.29036,1.0104,0.88295,0.24622,0.12503,0.1821,0.3128,0.53171
0.054245,-0.24041,-0.15079,-0.087251,0.00059654,0.17918,0.22981,-0.010446
-0.42068,-0.48898,-0.77981,-0.28081,-0.24315,-0.61697,-0.93999,-0.41719
0.044173,-0.17352,0.10637,0.049266,0.065937,0.08233,0.27459,0.13251
0.011223,0.52462,0.15615,0.052305,0.014357,0.12903,0.2732,0.0097802
-0.1905,-0.31876,0.0090572,0.065011,0.032539,0.031981,0.39944,-0.028793
0.3,0.059373,0.061447,0.033179,0.074408,0.10518,-0.26229,0.53408
-0.023138,0.10977,-0.025461,-0.05871,-0.054635,-0.024693,0.066714,-0.23333
