-0.23216,-0.17755,-0.016864,-0.031389,0.025565,0.068456,0.18486,0.11047
0.013525,0.17161,0.025418,0.099171,-0.0042409,0.0064158,0.034599,-0.050267
0.47466,0.056513,-0.0079814,-0.011767,-0.001619,-0.022314,-0.10387,0.067341
-0.35412,0.017478,0.048973,0.026949,0.0017924,-0.033856,-0.066764,-0.020624
0.26194,-0.023529,0.11151,-0.09681,-0.057065,-0.044653,-0.097397,-0.065124
0.63335,0.20579,0.0078442,0.078012,0.086819,0.10058,0.24008,0.37696
-0.92347,-0.20295,-0.012989,0.0043749,-0.043674,-0.059997,-0.13427,-0.25198
0.1179,-0.096183,-0.062172,-0.052537,-0.034884,-0.01145,-0.018979,-0.13461
0.50297,0.11719,0.014328,0.078509,-0.0041846,-0.027565,-0.048002,0.13301
-0.61487,-0.11962,-0.020015,-0.032919,0.025019,0.024497,-0.0030912,-0.25487
0.037454,0.02039,-0.18249,-0.11411,0.0060779,0.035729,0.10034,-0.055711
0.04831,0.099732,0.17441,0.1156,0.025288,0.0067586,0.020956,0.20881
-0.10087,-0.075772,-0.097902,0.023017,0.01277,0.0008572,0.025757,0.096079
-0.044383,0.050582,0.11047,-0.0091171,-0.054456,-0.082745,-0.078871,-0.0080037
0.56789,0.059433,-0.0042816,0.0037775,0.050622,0.061348,-0.025484,0.094747
-0.40744,-0.18728,-0.011462,-0.1019,-0.03095,0.019606,0.031376,-0.14037
0.17272,8.2942e-05,-0.050851,-0.098953,-0.025367,0.011084,-0.031938,-0.12627
-0.26261,0.20878,0.30781,0.32577,0.020779,-0.050106,-0.074055,-0.034822
-0.029817,-0.24844,-0.34145,-0.31938,-0.048608,-9.931e-05,0.076841,0.093831
0.97409,0.21342,-0.061087,0.2081,0.055512,-0.0033675,0.036953,0.20303
-0.43821,0.2487,0.22703,0.04883,-0.003034,-0.021414,0.030984,0.1262
-0.039622,-0.24667,-0.16455,-0.03178,0.072185,0.11699,0.064232,-0.19393
-0.77309,-0.15029,0.13162,-0.073134,-0.063185,-0.026309,0.14957,-0.20486
0.046449,-0.073658,-0.024575,-0.059883,-0.011373,-0.084665,-0.49673,-0.11112
0.1543,0.26326,0.18014,0.21104,0.078574,0.074366,0.37367,0.16502
0.1169,-0.22556,-0.36265,-0.28356,-0.16097,-0.12747,-0.083449,0.061582
0.37763,0.02341,-0.073812,0.019301,0.043222,0.075561,-0.25782,0.03295
0.30239,0.21515,0.22714,0.08899,0.034956,0.058779,0.25889,0.18227
-0.61849,-0.15586,0.0093245,0.058803,-0.021464,-0.091456,-0.18674,-0.30136
0.11157,-0.024798,-0.016632,-0.078916,0.038379,0.039351,-0.076123,0.028646
-0.012891,0.19615,0.21851,0.21458,0.09767,0.092171,0.28064,0.11061
-0.35106,-0.10903,-0.13076,-0.12398,-0.13233,-0.15937,-0.091735,-0.12548
0.58749,-0.057185,-0.14474,-0.033198,0.012688,0.081637,0.24419,0.1327
-0.17704,-0.055109,0.049375,-0.0064032,0.0094551,0.033799,0.052725,0.064338
0.41378,0.16155,0.027867,0.0023677,-0.016914,-0.014045,0.0818,0.090676
-0.68328,-0.11992,-0.21039,-0.11669,-0.011651,-0.062148,-0.54575,-0.38261
0.067249,0.27817,0.38905,0.14443,0.064371,0.0064744,-0.15187,-0.059042
0.1082,-0.38046,-0.33715,-0.080665,-0.030976,0.027664,0.14557,0.18623
-0.10844,0.19951,0.30782,0.10774,0.030494,-0.021974,0.0031195,0.071946
0.16748,-0.045379,-0.025495,-0.0076042,-0.016763,0.084306,0.34362,0.09809
-0.031658,-0.17795,-0.41287,-0.15179,-0.016399,-0.028191,-0.050507,-0.10264
0.38961,0.22394,0.24946,0.082568,-0.054241,-0.077825,0.18105,0.14917
-0.62932,-0.11244,-0.021206,-0.030559,-0.013006,-0.056367,-0.49249,-0.35777
0.13989,-0.0064234,-0.11473,0.047706,0.12296,0.16157,0.35852,0.14965
0.081486,0.16802,0.28107,0.019533,-0.06829,-0.087806,-0.14906,0.07757
0.21218,0.060342,0.07889,0.06303,0.045854,0.094085,0.1173,0.082423
0.18901,-0.055013,0.089108,0.066895,0.035393,-0.042803,-0.14713,-0.085227
-0.17491,0.17455,0.0046475,0.029237,0.017136,0.0091327,0.042443,-0.01044
-0.56654,-0.74205,-0.77813,-0.41078,-0.21242,-0.10983,-0.24292,-0.23905
-0.12599,0.1338,0.16919,0.050781,0.057348,0.045172,0.03668,0.0033513
0.44389,0.37334,0.2838,0.17183,0.013668,-0.034209,0.20991,0.24077
0.056896,-0.038619,0.027301,-0.031168,0.062583,0.065491,-0.028107,-0.011257
0.46197,0.21798,0.25256,0.10719,0.11797,0.10145,0.21995,0.223
-0.3819,-0.0063682,-0.046618,-0.0053121,-0.09378,-0.059754,0.077078,-0.050174
