0.12566,-0.001985,-0.089481,0.041411,0.052521,0.1045,0.33664,0.4021
-0.14332,-0.088906,-0.23212,-0.094613,-0.062958,-0.12897,-0.27505,-0.088867
0.084791,-0.046134,0.18365,0.050049,0.024211,0.050833,-0.022518,-0.19201
-0.034538,0.14237,0.12609,0.021508,-0.0065196,-0.02798,0.01715,0.076908
0.0063909,-0.20224,0.11113,0.069252,0.063494,0.080059,0.1892,-0.34552
-0.13558,-0.31335,-0.29775,-0.1272,-0.070383,-0.0075495,0.065559,0.52327
0.017301,0.48179,0.072833,0.010473,0.0061193,-0.048201,-0.047714,0.19628
0.15408,0.12902,0.076179,-0.0015692,0.012089,0.075746,0.092489,-0.35312
0.073245,0.29247,-0.051598,0.017112,-0.020815,-0.15092,-0.35726,0.38749
0.018354,-0.22339,0.10506,0.05953,0.017185,0.053353,0.016766,-0.32656
-0.31435,-0.60633,0.023765,-0.037635,-0.01423,0.0011425,-0.098867,-0.50421
0.21614,0.049886,-0.21689,-0.00042191,0.025699,0.08289,0.48967,0.6521
-0.10135,0.25346,0.10948,-0.0082966,0.0040738,-0.030007,0.022715,-0.41753
0.091824,-0.13554,-0.068331,0.016762,0.022153,0.028926,-0.15007,0.36916
0.044509,0.31335,-0.040899,-0.035009,-0.084604,-0.077075,-0.061514,-0.43596
-0.025909,0.10845,0.23659,0.085801,0.089495,0.041857,-0.26713,0.46112
-0.042668,-0.19544,-0.16794,-0.098034,-0.026384,0.13522,0.33489,0.095667
-0.1241,-0.22366,0.21191,0.069121,0.028323,-0.15644,0.050586,-0.64718
0.12749,0.70285,0.046132,-0.02256,-0.074635,-0.13744,-0.54741,0.48278
0.13374,-0.70557,-0.25221,-0.013917,0.016461,0.068022,0.47333,-0.024285
-0.2769,-0.16806,-0.19846,-0.084598,-0.049533,-0.015611,-0.23622,0.15581
0.22448,0.48725,0.30283,0.08596,0.071725,0.11264,0.0052506,-0.16968
-0.048462,0.049659,0.067124,0.068442,0.060555,0.1644,0.40885,0.18887
-0.26632,-0.90241,-0.62837,-0.16801,-0.1372,-0.17262,-0.23788,-0.71134
0.31427,0.74045,0.46246,0.10345,0.041269,0.015351,0.18706,0.28191
-0.0089266,0.73562,0.50702,0.17989,0.11942,-0.045814,-0.29679,0.1976
-0.23557,-1.0116,-0.85199,-0.25901,-0.082698,-0.0054539,0.34575,0.18398
0.24346,0.49765,0.45619,0.067956,0.036019,0.041803,-0.1851,-0.092964
0.052346,0.027866,0.070917,-0.0033645,-0.064033,-0.029692,-0.077907,-0.0042937
-0.20858,-0.65582,0.17699,0.042641,-0.0083302,-0.02491,-0.28457,0.2134
0.06866,0.15005,-0.40883,-0.075181,-0.023721,-0.068708,-0.161,-0.67529
-0.015629,0.14201,-0.010557,0.065255,0.12414,0.31603,0.8292,0.14929
0.068968,-0.014145,-0.014193,-0.027948,-0.033247,-0.11984,-0.56594,-0.064027
0.080056,0.44122,0.062437,-0.002929,-0.096998,-0.21119,0.44807,0.22095
-0.20843,-0.43585,0.069882,0.038965,0.042829,0.074287,-0.28112,0.30338
-0.1547,0.12077,-0.17145,-0.11316,-0.07417,-0.20789,-0.42378,-0.13809
0.094387,0.048089,0.22998,0.079594,0.067992,0.21617,0.53465,-0.084508
0.22026,0.0087719,-0.27916,0.038664,0.16471,0.43226,0.31712,0.20668
0.24792,0.094567,0.62288,0.099368,-0.081149,-0.25561,0.043021,-0.16443
-0.31372,-0.40766,-0.49234,-0.1609,-0.11541,-0.32514,-0.71609,-0.19197
-0.16724,0.20326,0.055836,-0.016255,0.045609,0.12858,-0.044715,0.045144
0.13259,-0.17567,-0.20073,0.0093458,-0.0050444,0.05748,0.39581,0.3376
-0.11803,0.32211,0.30085,0.032871,0.021138,0.093562,0.024439,-0.3955
0.1501,0.13428,0.045168,0.054433,0.014483,-0.0447,-0.041993,0.19061
0.10734,-0.21468,-0.10827,-0.02711,-0.0015601,-0.10701,-0.1607,-0.20419
-0.037082,-0.027683,-0.081254,-0.10174,-0.081372,-0.069193,-0.054054,-0.12724
-0.034857,-0.14619,-0.17063,0.034412,0.056819,0.093174,0.072354,0.43025
-0.13747,0.16668,0.22511,0.01483,-0.031693,0.013809,-0.072876,-0.19482
0.07589,-0.18835,0.12137,0.089991,0.036452,0.076093,0.17103,0.043837
-0.098449,-0.069103,-0.036975,-0.04461,-0.011835,-0.087123,-0.036941,-0.46647
0.042629,0.19669,-0.14896,0.0015169,0.057896,0.17209,0.17088,0.72847
0.13239,0.084614,0.058189,-0.014202,-0.0045587,0.0090514,0.15218,0.38411
-0.070558,0.27209,-0.017645,0.0014711,-0.019917,-0.15538,-0.20571,-0.41092
0.28637,0.13895,0.14677,0.0011889,-0.027706,-0.11889,-0.188,-0.26494
-0.3347,-0.19276,0.13767,0.047164,0.026397,0.11045,0.08457,-0.4036
-0.07314,-0.5844,-0.43465,-0.10279,-0.060861,-0.052922,-0.085566,0.19075
0.025468,-0.11444,0.017152,0.012556,0.038818,0.103,0.10591,0.39726
-0.022053,0.22639,-0.16928,-0.059383,-0.041298,0.032857,0.019923,-0.14458
0.16808,-0.15277,0.1873,0.033569,-0.011517,-0.28514,-0.52015,0.058746
0.40114,0.98601,0.666,0.26069,0.14443,0.41609,0.70815,0.24493
-0.58057,-0.8307,-0.57685,-0.23711,-0.14329,-0.29224,-0.47155,-0.79243
-0.027441,0.1177,0.035961,0.040118,0.047336,0.12124,0.27086,0.22495
-0.01069,0.33907,0.17456,-0.04866,-0.010486,-0.031708,0.19309,0.25449
0.16365,-0.39496,-0.35073,0.011509,0.041979,-0.026069,-0.29317,0.04137
0.17357,0.56081,0.55174,0.17293,0.055382,0.050107,0.30782,0.32127
-0.092194,-0.50842,-0.6743,-0.15893,-0.057214,0.085142,-0.16544,-0.054593
-0.057371,0.21408,0.21255,0.0075062,0.023646,0.045736,0.14917,-0.072148
-0.05155,-0.43817,0.071813,-0.0077476,-0.10098,-0.20227,-0.29881,-0.53812
0.33857,0.63571,0.20906,0.068833,0.045466,0.12986,0.44272,0.25661
-0.50399,-0.68029,-0.28062,-0.1295,-0.083406,-0.2539,-0.94455,-0.486
-0.046715,-0.0084354,-0.16923,-0.016132,-0.0023413,-0.039195,0.2239,0.45242
0.22039,0.62362,0.44283,0.097207,0.1022,0.14365,0.50175,0.18137
0.1204,-0.31184,0.071844,0.11744,0.090556,0.23467,0.036883,0.31825
-0.039137,-0.030884,-0.10241,-0.064392,-0.067878,-0.31099,-0.82087,-0.18392
0.01768,0.38174,-0.50222,-0.11222,-0.013497,0.3749,0.8537,-0.81012
-0.090373,-0.36348,0.31699,0.044092,0.0034991,-0.10624,-0.088217,0.68849
-0.16754,0.23939,0.1279,0.029146,-0.064294,-0.26343,-0.18215,-0.088061
0.20721,0.1017,0.30489,0.10026,0.13398,0.40917,0.90032,0.4602
-0.0071997,-0.62311,-0.65236,-0.19619,-0.17585,-0.45787,-0.96719,-0.7462
0.014454,0.21906,0.1547,0.037866,0.029064,0.094399,0.17514,0.018475
0.16731,0.21321,-0.062576,0.0053054,0.076412,0.22084,0.031666,0.19943
-0.043879,-0.17146,0.048032,-0.012704,-0.049635,-0.25091,-0.3455,-0.17139
-0.082207,0.48084,0.35438,0.1245,0.057155,0.085805,0.0068119,0.56366
-0.18278,-0.32728,0.30231,0.057679,0.053175,0.18536,0.33764,-0.085574
-0.032167,-0.67119,-0.79538,-0.18172,-0.09255,-0.14573,-0.41298,0.031775
-0.11225,0.23247,0.006669,0.015975,-0.0046364,0.15709,0.4856,-0.65976
0.15079,0.48593,0.25514,0.057376,-0.018557,-0.4042,-0.4163,0.045477
0.088898,-0.044946,-0.21445,-0.088327,-0.016618,-0.062472,-0.016586,-0.17869
0.19752,0.55047,0.31594,0.10275,0.13449,0.55015,0.61048,0.4967
0.135,-0.39694,-0.092097,-0.087748,-0.11953,-0.15256,0.018052,0.56305
-0.13718,-0.4866,0.42759,0.059143,0.026274,-0.062542,-0.1365,-0.1462
-0.27626,0.4094,-0.50868,-0.01126,0.040697,0.16183,-0.21546,-0.50221
-0.41734,-0.64927,-0.14344,-0.017955,-0.10766,-0.34133,0.0105,-0.06442
0.3973,1.0095,0.50811,0.13236,0.13555,0.33963,0.12236,0.13134
0.4375,-0.095,-0.38076,-0.084311,-0.019176,-0.31269,-0.39822,-0.074726
-0.10497,-0.85436,-0.06563,-0.020026,-0.017588,0.091549,0.38744,0.14375
-0.02987,-0.087823,-0.20013,-0.065726,-0.024106,0.029223,-0.12403,-0.21291
-0.16708,-0.059457,-0.016185,0.044187,0.00016835,-0.1155,-0.29677,0.18584
-0.18088,0.44183,0.65974,0.0053046,-0.030641,0.15162,0.50919,0.28161
0.078596,0.64748,0.26553,-0.033424,0.02435,0.082881,-0.4073,-0.33445
-0.22957,0.066001,-0.36383,0.014539,-0.11574,-0.32743,-0.21534,-0.25056
0.23425,-0.017088,0.050879,0.10284,0.13536,0.078426,0.25079,0.085092
0.044085,-0.35087,-0.77417,-0.12762,0.027844,0.37925,0.43534,-0.05832
0.38264,-0.45182,0.26785,0.09655,0.085136,0.11397,0.20856,0.70353
-0.2796,-0.41446,0.16706,-0.060993,-0.11488,-0.50713,-0.49281,-0.36456
0.049805,0.62923,0.10167,0.063135,0.0055774,0.25725,0.41324,0.078174
-0.2552,-0.067439,0.2739,0.014993,-0.030398,-0.14823,-0.11811,-0.043178
0.13162,0.28288,-0.20736,-0.09682,-0.043313,-0.14567,-0.80387,-0.33545
0.21591,0.016857,0.18118,0.055253,0.060593,0.22612,0.24938,0.23543
-0.23077,-0.37074,-0.68533,-0.16965,-0.13254,-0.39181,-0.16459,0.0094095
-0.076767,0.39721,0.54507,0.25985,0.22134,0.48516,0.81271,-0.031235
-0.1037,-0.47214,-0.40819,-0.12453,-0.08061,-0.21371,-0.52082,-0.20702
0.1263,0.27499,0.46355,-0.0018072,0.032087,0.1899,0.48564,0.19447
0.059285,0.086956,0.16909,0.03502,-0.026555,0.15463,-0.33674,-0.081938
0.18033,-0.2374,-0.59527,-0.083713,-0.053672,-0.12711,0.062028,0.24814
-0.18996,0.4043,0.32771,0.048659,-0.01063,-0.017613,-0.30758,-0.22645
0.30742,-0.21478,0.0092964,0.080664,0.10986,-0.25344,0.36099,0.09804
-0.39888,-0.33012,-0.23717,-0.011398,-0.020852,-0.015181,-0.2752,-0.035113
0.025523,0.17383,0.073368,-0.056205,-0.067246,-0.036475,0.22871,0.19442
-0.0774,0.13901,-0.058661,-0.031046,0.032933,0.20059,-0.011792,-0.12825
0.35314,0.35282,0.19495,0.024279,-0.040643,0.035386,-0.234,-0.02004
-0.090391,-0.61565,0.13864,0.0076247,0.016926,0.042182,0.30049,-0.021278
-0.017989,0.37367,0.21722,0.082765,0.010739,-0.25965,0.040535,-0.12502
-0.17155,-0.26502,-0.38229,-0.047085,0.019457,0.1797,-0.33046,0.027857
-0.018565,-0.18716,-0.41022,-0.11582,-0.018834,0.088457,0.20765,-0.023294
0.060371,0.16321,0.06313,0.0023775,0.037062,-0.14249,-0.2298,-0.18407
0.13069,0.43592,0.31144,0.035063,-0.05453,0.22799,0.59953,0.42122
0.1254,-0.22716,0.08497,0.11605,0.10527,-0.044242,-0.075424,0.27739
-0.31937,0.073259,0.28995,0.019593,-0.061308,-0.16474,-0.63288,-0.4045
-0.036716,-0.037431,-0.54286,-0.16009,-0.10084,-0.17487,-0.17585,0.070752
0.23312,-0.43424,0.22611,0.10051,0.064981,0.16572,0.17009,-0.00011151
-0.11071,0.10123,0.14233,0.011983,-0.03255,0.082472,0.68526,-0.26542
0.016981,0.56057,-0.48327,-0.12169,0.0048278,-0.30783,-0.60163,0.087771
0.051393,-0.46334,0.36353,0.12046,0.12979,0.4871,0.48379,-0.20547
-0.065792,0.34877,-0.13856,-0.082934,-0.041193,-0.16517,-0.536,0.39455
0.004604,-0.34027,0.21321,0.071827,-0.055965,-0.29552,0.30332,0.052117
0.17957,-0.20366,-0.15896,0.01358,0.084418,0.56504,0.4476,-0.022328
0.040628,0.55419,-0.019714,-0.086391,-0.1601,-0.46628,-0.33078,0.060494
-0.15761,-0.17713,0.030943,0.076349,0.092531,0.1416,-0.1657,-0.45148
-0.08834,0.17985,-0.067577,-0.084019,-0.033081,-0.033407,-0.080053,0.33777
-0.10218,-0.53112,-0.06326,0.057989,0.033424,-0.046163,-0.09373,-0.12877
0.15557,0.76109,0.38947,0.057838,0.058158,0.18932,0.46467,0.32686
-0.3493,-1.0434,-0.36424,-0.11475,-0.051765,0.040549,-0.67492,-0.24913
0.48269,0.76891,-0.011114,-0.021227,-0.12336,-0.31993,0.24408,-0.059181
-0.15536,-0.31476,0.12864,0.065906,0.078962,0.069781,-0.02764,0.039417
0.18633,-0.025777,0.21078,0.038018,0.056307,0.093614,0.23759,-0.22348
-0.25532,0.54461,0.054716,0.090852,0.059539,0.010496,0.05531,0.24989
0.051176,-0.47702,-0.47345,-0.17394,-0.11398,-0.030263,0.1262,-0.11455
0.18971,-0.019982,-0.038824,0.0090286,0.043602,0.13584,-0.031822,-0.016561
-0.10926,0.17259,0.045212,0.0064582,-0.046185,-0.26473,-0.53682,0.28805
0.094586,-0.39371,0.24671,0.012995,0.030031,0.25173,0.52956,-0.10665
-0.11803,0.567,0.088519,0.082588,0.044793,-0.081503,-0.30684,0.094804
-0.032842,0.1135,0.18724,0.027021,-0.034096,0.031094,0.55714,-0.00099587
-0.19196,-0.46887,-0.45772,-0.12306,0.0034363,-0.068082,-0.68925,-0.34295
0.23936,-0.14418,-0.050044,-0.0008659,-0.0073276,0.026113,0.24566,0.28401
-0.06629,0.42147,0.24572,0.026215,-0.058949,-0.12449,-0.36073,-0.14674
-0.020678,-0.22562,-0.2973,-0.065234,0.020373,0.12058,0.18441,-0.23908
-0.042338,0.31394,0.44572,0.10775,0.043321,0.027301,0.20791,0.1776
0.14588,-0.48883,-0.33773,-0.04838,-0.0053694,-0.12233,-0.064191,0.087295
-0.061968,-0.1542,0.08686,-0.0022178,0.023181,0.25075,0.36808,0.1075
0.11026,0.44628,0.32138,0.058819,-0.04246,-0.165,-0.14333,0.30148
0.12518,0.23754,-0.032042,0.15037,0.094972,-0.13443,-0.12091,-0.33753
-0.23532,-0.41887,-0.68343,-0.27442,-0.095457,0.07723,-0.28154,-0.26131
-0.073027,0.33734,0.25125,-0.012336,-0.043194,0.1184,0.38566,0.19576
0.11895,-0.11137,0.25782,0.07748,0.048807,-0.089543,-0.16962,-0.05827
