0.040239,0.10386,0.12186,0.033688,0.019528,0.00065087,0.046364,0.12309
-0.025994,0.005199,-0.04273,-0.032184,-0.02206,0.060529,-0.010685,0.1526
-0.098515,-0.1986,-0.10374,-0.035027,-0.024282,-0.020853,0.070638,-0.1499
0.026242,0.1879,0.11167,0.017717,0.013209,-0.11022,-0.41198,-0.065294
0.05935,0.038867,-0.028818,-0.006459,-0.010849,0.0039732,-0.097805,-0.070294
0.078758,0.1808,0.1154,0.025448,0.028749,0.0098999,0.27263,0.060993
-0.064401,-0.18525,-0.12026,-0.0037206,-0.00075407,0.072173,-0.064859,-0.28192
0.26213,0.39967,0.27894,0.054314,0.017706,0.019193,0.44517,0.68069
-0.54375,-0.72211,-0.39118,-0.082028,-0.048984,-0.086667,-0.28357,-0.62347
0.22071,-0.2464,0.079336,0.063356,0.033105,0.089961,-0.096349,0.33454
-0.030656,0.68662,0.12714,-0.017871,0.0056369,-0.076856,-0.17533,-0.34633
-0.087007,-0.51564,-0.43591,-0.10748,-0.030351,0.11489,0.39847,0.23758
0.21561,0.51534,0.35063,0.059715,0.010639,0.015727,0.25533,-0.0097202
0.017605,0.15564,0.11907,0.030231,-0.012293,-0.10157,-0.36396,0.41046
0.15456,-0.24277,0.040766,0.06168,0.072676,0.036396,0.001929,0.053014
-0.22545,-0.35198,0.099632,-0.017851,-0.062376,-0.12442,-0.36329,-0.64232
0.12734,0.66326,-0.056133,0.01055,0.028309,0.065727,0.13063,0.16501
-0.24788,-0.29934,-0.39503,-0.08712,-0.029628,-0.078998,-0.096921,-0.1355
-0.05371,-0.15421,-0.1115,-0.075916,-0.071393,-0.041338,-0.064251,-0.14522
-0.054951,-0.21351,0.10845,0.052672,0.028699,0.14078,0.30247,-0.10623
0.20236,0.32067,0.44636,0.11185,0.068001,0.11605,0.066517,0.24536
0.054667,-0.38608,-0.22098,-0.069693,0.015412,0.11027,0.75663,0.045047
0.119,0.31636,0.0062449,0.039593,0.0034919,-0.15169,-0.60144,0.79104
-0.13675,0.31209,-0.051065,-0.02908,-0.030885,-0.14085,-0.32761,-0.40586
0.11411,-0.16383,0.052167,0.0208,0.012969,-0.0001397,0.30476,0.15523
0.20597,0.28697,0.22122,0.094881,0.10286,0.31549,-0.27315,-0.35786
