0.087759,0.063586,0.10588,0.15357,-0.017952,0.023074,0.022453,0.051915
-0.040004,-0.092125,-0.12333,-0.47719,-0.17249,-0.09878,-0.036913,-0.0075454
-0.081735,-0.10832,-0.30073,-0.077486,0.10775,0.012906,-0.026347,-0.059595
-0.022568,0.061058,0.39332,0.25291,0.14337,0.076684,0.03821,0.0047616
0.019632,-0.061158,-0.040803,-0.092191,-0.033628,-0.01689,0.0080676,-0.010118
0.16936,0.094994,-0.61737,0.45374,-0.18781,-0.041189,0.023699,0.09867
-0.050178,0.2326,0.36099,-0.37083,-0.23207,-0.035098,-0.06335,-0.051737
0.072007,0.1801,0.74028,-0.1093,0.42838,0.12665,0.067377,0.054449
-0.31523,-0.73364,-1.0245,0.12332,0.12234,-0.03219,-0.068197,-0.13707
0.11698,0.18781,0.4502,0.20264,-0.025055,-0.019089,0.077237,0.038359
0.018035,-0.093218,-0.30463,-0.29432,-0.38918,-0.16968,-0.14426,-0.004487
0.12332,0.32313,0.36544,0.39543,0.099467,0.14127,0.088105,0.063225
-0.10538,-0.007358,0.23889,-0.4974,0.08043,0.038843,0.0090615,-0.039197
-0.026923,-0.052918,-0.031256,0.31995,0.13075,0.022991,-0.0062458,-0.030229
0.13999,0.17839,0.067856,0.19518,-0.047359,-0.015874,0.065509,0.097847
-0.073819,-0.26752,-0.62936,-0.5075,-0.095026,-0.038983,-0.033837,-0.038245
0.0027353,-0.12647,-0.46634,0.11652,0.0033647,0.00024511,-0.031358,-0.0017662
0.056168,0.34993,0.68415,-0.05785,0.10773,0.04693,0.041149,0.034506
-0.0082185,-0.08194,-0.0023221,0.35356,-0.069987,-0.063028,-0.019898,0.0072087
-0.19114,-0.14953,0.26763,0.12665,-0.24728,-0.14981,-0.14445,-0.18587
0.085149,0.16261,-0.095862,-0.66525,0.10051,0.16961,0.14403,0.11121
-0.069972,-0.3481,-0.16052,-0.10514,0.12263,0.03609,-0.021474,-0.015555
0.10938,0.20235,-0.035033,0.41864,0.13956,-0.018992,0.0078085,0.0514
0.1158,0.33112,0.099519,0.1807,0.072621,0.082455,0.052561,0.039237
0.035604,-0.38996,-0.010106,0.29038,-0.079369,-0.10505,-0.058746,-0.05918
-0.21687,0.087089,0.069035,-0.11275,-0.052222,0.027617,0.010085,-0.024471
-0.0086623,-0.096716,0.042784,-0.077008,-0.050344,-0.050984,-0.022041,0.0032232
0.10558,0.026851,-0.22645,-0.36923,-0.34792,-0.075307,0.0089912,0.055426
-0.10075,0.22979,-0.031368,-0.71638,0.10971,0.064107,-0.0062324,-0.05532
0.1301,0.049029,0.18081,0.45242,0.25291,0.086237,0.01812,0.038001
-0.037877,-0.080379,0.17586,0.59157,0.1453,0.0070157,0.011584,-0.00087844
0.028127,-0.043419,-0.45809,0.069636,0.01476,-0.0091863,0.020865,0.015135
-0.085895,-0.099247,0.18907,0.028241,-0.14535,-0.071504,-0.055767,-0.039347
0.065538,-0.083881,-0.26064,-0.19649,-0.18572,-0.047002,-0.0075159,0.0072722
-0.087618,0.05089,0.35404,-0.08177,-0.01995,0.017411,-0.0063675,-0.032625
0.033107,-0.14547,-0.16568,-0.13668,0.14102,0.074663,0.041346,0.028526
-0.0016137,0.16636,0.19104,-0.042509,0.054515,0.030649,0.010559,0.0034488
0.058531,0.24772,0.31623,-0.1681,-0.0069439,0.0099108,-0.0050317,0.0018359
0.041878,-0.023316,-0.11056,0.11783,0.080414,-0.019268,-0.005462,0.0084055
-0.035854,-0.17595,-0.36399,0.59518,0.065258,-0.025997,0.0014564,0.0078323
-0.065298,-0.24846,-0.23488,0.083234,-0.3114,-0.12761,-0.038901,-0.015301
0.047227,0.43822,0.22032,-0.70759,0.098112,0.10568,0.061109,0.032845
0.0047373,-0.078648,0.3361,0.44167,-0.057999,-0.0054752,-0.034229,-0.019631
-0.17729,-0.45028,-0.99029,-0.28034,0.025292,-0.030919,-0.051207,-0.086933
0.11808,0.45282,0.82599,-0.2544,0.13,0.084492,0.041696,0.05727
0.12486,0.12727,0.43205,0.29558,-0.07885,-0.072989,0.010311,0.037662
-0.10285,-0.30494,-0.55668,-0.5965,-0.029995,0.067051,-0.0046542,-0.028942
0.067016,0.21654,0.32645,0.83693,0.26167,0.0748,0.067043,0.060186
0.00083356,-0.3015,-0.50671,0.42464,-0.18,-0.12815,-0.04825,-0.02344
-0.052148,0.016226,0.27008,-0.42027,-0.15176,-0.018705,-0.022719,-0.037892
0.0091604,0.077417,-0.2896,-0.41114,0.10407,0.035703,0.018306,-0.006701
-0.041849,0.14223,0.40788,-0.074772,-0.037811,-0.035342,-0.027013,-0.015697
0.045298,0.0024681,-0.019295,0.30406,0.070663,0.018244,0.020848,0.044795
-0.09562,-0.27671,-0.52234,0.18333,-0.031857,-0.029868,-0.064709,-0.059159
0.060155,0.28335,0.44035,-0.27463,0.10738,0.10969,0.075764,0.047926
0.021881,-0.19116,-0.23011,0.039411,-0.12128,-0.054983,-0.0028996,0.014923
0.033048,0.34683,0.6172,-0.091675,0.016421,0.023194,0.019772,0.014001
-0.014808,-0.33785,-0.6487,0.061829,0.075289,-0.030696,-0.020141,-0.017227
-0.027598,0.12049,0.15297,0.33231,-0.03024,-0.013568,-0.013159,-0.024154
-0.036886,-0.092493,0.13189,-0.66615,-0.20581,-0.027128,-0.029527,-0.022639
0.11265,0.20894,0.02207,0.39896,0.26808,0.092479,0.0558,0.072925
-0.017871,-0.070267,-0.15388,-0.16435,-0.23284,-0.092493,-0.022775,-0.026882
-0.086341,-0.2276,-0.076679,0.30967,0.14356,0.058333,-0.007417,-0.033319
0.04627,0.049644,0.1823,-0.0073627,0.084975,0.0056645,0.0081357,0.006498
0.027106,-0.034554,-0.14354,-0.086386,-0.080692,-0.055366,-0.038626,-0.0091262
-0.074291,0.17734,0.038742,-0.017038,0.0052837,0.047,0.039757,0.021347
0.031032,-0.00080194,0.05661,-0.08516,0.037253,0.0080421,0.02446,0.012053
0.038957,0.13526,0.13608,-0.092353,-0.087437,-0.039374,-0.006495,0.033458
-0.072792,-0.18722,-0.12169,0.21505,-0.010425,-0.0013671,-0.014157,-0.031405
0.025468,-0.046158,-0.13888,-0.095684,0.064415,0.020694,-0.014235,-0.018203
0.0073036,0.1129,0.11569,0.0050986,0.027337,0.027027,0.016676,-0.012569
-0.063251,-0.054313,0.0092746,-0.28743,-0.059114,-0.036846,-0.03857,-0.02201
0.1118,-0.048451,0.026555,0.25445,-0.15547,-0.05358,-0.0079992,0.016228
0.0017121,0.028233,0.082009,0.38288,0.18424,0.078467,0.053835,0.047604
-0.01085,-0.059304,-0.37078,-0.32913,0.085768,0.023343,0.014243,0.0017962
-0.028216,0.00080962,0.12949,-0.097432,-0.098633,-0.031555,-0.032945,-0.02763
