0.4003,0.11554,0.12704,0.14733,-0.038152,0.00044092,0.15273,0.095279
-0.81266,-0.12441,-0.12963,-0.079671,0.056076,0.035312,0.098392,-0.19887
0.56165,0.056057,0.0019522,0.020122,-0.029949,-0.0087891,-0.028551,0.29978
0.5305,0.13326,0.12205,-0.062505,0.023906,0.070448,0.23266,0.15341
-0.7186,-0.13485,-0.0044149,0.1637,0.014512,-0.055614,-0.24272,-0.34042
-0.17707,-0.11492,-0.33822,-0.31705,-0.057925,-0.082339,-0.16494,-0.14093
-0.51545,-0.22801,-0.065853,-0.019727,-0.036745,-0.048322,-0.025124,-0.33161
0.54897,0.22202,0.25183,0.0023659,-0.022988,0.047338,0.45145,0.50419
0.58737,0.18889,0.093294,0.25877,0.10105,0.033903,-0.31213,0.12637
-0.049022,0.055481,-0.055374,-0.15511,-0.054928,-0.017223,0.028766,-0.089186
-0.15114,0.14946,0.15854,0.17594,0.087267,0.074409,-0.14275,-0.018173
-0.14409,-0.28786,-0.11613,-0.028928,-0.011727,-0.0034612,0.1807,0.13409
0.24156,0.023852,-0.067165,0.050266,-0.00094871,0.045691,0.17765,0.255
-0.49812,-0.13475,0.093695,-0.071762,-0.02961,-0.068037,-0.020778,-0.27606
0.071372,-0.068363,-0.2283,-0.18521,-0.043791,-0.041074,-0.24457,-0.32904
-0.43428,0.083037,0.16905,0.060488,-0.028442,0.055167,0.19996,-0.20993
0.70398,0.06276,-0.0431,0.070954,0.063075,-0.084808,-0.30532,0.19891
0.55071,0.075174,-0.068279,-0.075815,-0.003444,0.0074486,-0.033861,0.30587
-0.36713,0.11344,0.2808,0.12047,0.085072,0.15254,0.35912,0.21577
-0.82612,-0.30642,-0.51162,-0.17561,-0.10018,-0.13306,0.016215,-0.4974
-0.039745,0.026169,0.14803,-0.0026111,-0.042507,-0.043416,-0.31,-0.1272
0.83331,0.27427,0.48598,0.26478,-0.045557,0.032244,0.24264,0.48499
0.54007,0.24117,0.12683,0.095313,0.12588,0.063917,0.036057,0.44957
-0.87674,-0.37925,-0.39067,-0.097243,0.042563,0.0055255,-0.34201,-0.63222
-0.62614,-0.24429,-0.26969,-0.23518,-0.07683,-0.11936,-0.054968,-0.43379
0.53375,0.028498,-0.16605,-0.068893,0.087421,0.094852,0.060421,0.21431
-0.048315,0.048856,0.23357,-0.036112,-0.10634,0.068667,0.494,0.19975
0.52862,0.21616,0.41458,0.3709,0.035894,0.018935,0.085883,0.30846
-0.25847,-0.038715,-0.36429,-0.30096,-0.018466,-0.032991,-0.043253,-0.14997
0.32413,0.027496,0.27246,0.22952,0.010665,-0.096781,-0.421,-0.17011
0.088482,0.071757,-0.18302,0.0012736,0.028741,0.0059972,-0.034786,0.21542
-0.12796,0.024013,0.14375,-0.064066,-0.050483,-0.021909,-0.17491,-0.21227
-0.53134,-0.22524,-0.013616,0.041106,0.023207,0.077906,0.47983,0.024697
-0.48776,0.011158,-0.26512,-0.19105,-0.0073146,-0.075918,-0.40375,-0.20394
-0.085982,-0.064072,0.14682,0.16165,-0.039446,-0.0047863,0.061146,-0.11358
0.40829,0.079983,-0.074358,-0.071969,0.037399,-0.034604,-0.050965,0.30707
