0.32964,0.081934,-0.043131,-0.066524,-0.039926,-0.020047,-0.033783,-0.0010876
0.024833,0.080766,0.0099184,0.13931,0.027514,0.0047693,0.079055,0.03924
-0.065086,-0.019819,-0.015367,-0.037033,0.0092766,0.030361,0.24941,0.10506
-0.28022,-0.08748,-0.072563,-0.080079,-0.023684,-0.0047823,-0.043668,-0.10557
0.00026936,0.010185,0.21302,0.064619,0.0385,0.025046,0.083999,0.14354
-0.017545,-0.086492,0.0053673,0.076491,-0.04613,-0.067375,-0.35203,-0.12371
0.36331,0.075437,-0.2734,-0.13058,0.042641,0.014612,-0.0095452,0.013514
0.056929,0.12085,0.0022347,-0.048812,-0.00029925,0.067204,0.48375,0.2482
-0.039777,-0.13796,-0.026438,-0.0062639,0.050941,0.011251,-0.24271,-0.15714
0.23462,-0.0060346,0.063018,0.004989,-0.077861,-0.060674,-0.082902,-0.0026291
-0.41192,0.0081394,0.20047,0.10214,0.010994,0.030018,0.062091,-0.033057
-0.20066,0.0051471,-0.19259,-0.050991,-0.0033428,0.016907,0.26904,0.03925
-0.11737,0.061869,0.26562,0.09978,-0.02735,-0.076898,-0.47742,-0.31682
0.27541,0.075394,0.011164,-0.016591,0.01722,-0.024635,-0.24575,0.048744
0.1976,0.075781,0.034689,0.24758,0.021431,0.025928,0.23273,0.13854
-0.2396,-0.33613,-0.61029,-0.49885,-0.0062464,-0.0023635,0.30531,0.072642
0.0046928,0.011561,0.091386,0.13469,0.013052,0.032149,-0.079467,0.064464
-0.15424,0.17455,0.16361,-0.093455,-0.037183,-0.025926,-0.11467,-0.24393
0.65102,0.12359,0.48268,-0.0025485,-0.031456,0.1286,0.45056,0.59291
0.10723,0.056801,-0.13696,0.29941,0.10858,0.0036275,-0.040497,-0.12136
-0.4276,-0.43656,-0.41178,-0.053397,-0.0077602,-0.096453,-0.43303,-0.38075
-0.095589,-0.079792,0.019809,-0.10674,-0.037043,-0.039344,-0.15854,-0.06219
-0.44467,0.17654,-0.027868,0.014992,0.035887,0.033763,0.19536,-0.050061
0.079528,0.16962,0.3135,0.0071717,-0.078535,-0.041654,-0.0052561,0.014219
0.47734,-0.015178,0.020662,-0.013456,-0.0057353,-0.023675,-0.1281,0.17755
0.015087,0.34616,-0.11029,0.0069922,0.019634,0.087617,0.42055,0.20621
-0.1895,-0.30527,-0.018524,-0.010581,0.013091,-0.020242,-0.17166,-0.18784
0.25429,-0.26376,0.012518,0.011007,-0.033141,-0.065943,-0.36557,-0.15987
0.22093,0.31696,0.0039362,0.031959,0.10762,0.17707,0.79959,0.33782
-0.603,0.14359,0.024003,0.067491,-0.0019659,-0.041282,-0.44225,-0.1787
0.29714,-0.50501,-0.24119,-0.21057,-0.10395,-0.13524,-0.24016,-0.053031
0.053609,0.21497,0.19213,0.010561,0.036156,0.074721,0.022366,0.050604
-0.63818,0.0013509,-0.11333,0.036004,-0.019072,-0.020868,0.22758,-0.19627
0.3867,-0.30535,0.11673,-0.0087947,-0.019605,-0.0079029,0.093906,0.25276
0.23903,0.37093,0.18826,0.26704,0.026721,-0.0033775,-0.15999,-0.0091161
-0.071766,-0.096781,-0.27233,-0.11309,0.065135,0.0086596,-0.18232,-0.13873
-0.05213,0.069794,0.11908,-0.079208,-0.029489,0.012987,0.25396,0.11336
0.080035,0.17834,-0.12082,-0.045897,0.00052854,0.041269,0.17297,0.15295
-0.21417,-0.10637,0.11805,0.0019373,0.0066637,0.007929,-0.24471,-0.27805
0.35385,-0.020264,-0.015569,0.017033,-0.065754,-0.047707,-0.1778,0.007806
-0.099628,-0.027627,-0.037374,0.061766,0.056862,-0.0083254,0.26527,0.14355
-0.20073,-0.0547,-0.041573,-0.035569,-0.062726,-0.13177,-0.24282,-0.24539
-0.1849,-0.33255,-0.11486,-0.13392,-0.057016,0.12079,0.13433,0.12275
0.19694,0.49441,0.34336,0.2126,0.097694,0.06925,0.021722,0.15474
-0.18874,0.080014,-0.019492,-0.050065,0.049966,-0.029162,0.082973,0.022889
0.57934,0.056453,-0.10274,-0.01513,0.065352,0.14519,0.20009,0.047892
-0.13205,-0.41878,-0.1726,-0.08847,-0.090772,-0.12706,-0.0575,-0.098
-0.25287,-0.28035,0.03642,0.089444,-0.028126,-0.16663,-0.47168,-0.31274
0.33416,0.18646,0.0012341,-0.01271,-0.051712,0.057643,0.22307,0.24023
-0.33917,0.173,0.24603,0.065741,-0.02889,-0.11018,-0.12897,-0.047779
-0.16238,0.080615,-0.29852,-0.050599,0.20445,0.28369,0.012325,-0.051207
-0.18089,0.13705,0.079468,-0.14343,-0.14049,0.068265,0.22631,0.097288
0.30211,-0.08824,0.16981,0.10714,-0.032013,-0.11481,-0.079755,0.0066148
0.084616,0.23013,-0.12868,0.013281,0.061659,-0.16293,0.063289,0.05061
0.53418,0.15079,0.090254,0.12952,0.031646,0.12796,0.076927,0.17284
-0.20906,-0.58804,-0.12684,-0.12222,0.003304,0.00078623,-0.11812,-0.1443
-0.47436,-0.12222,0.14143,-0.015093,-0.093567,-0.13784,0.1171,-0.043214
0.21353,-0.078149,-0.074096,-0.040769,-0.024782,0.024429,-0.13329,-0.032783
-0.14641,0.013347,-0.093985,0.028045,0.052897,0.0023819,-0.12089,-0.15995
-0.077971,0.54482,0.081793,0.028108,0.037115,0.067875,-0.096842,0.021573
0.20049,-0.16071,-0.046507,0.0383,0.12223,0.25774,0.21175,0.044836
-0.29449,-0.085,-0.0019828,-0.11275,-0.052088,0.022513,0.070466,0.0056796
0.24279,0.10194,-0.057861,0.004725,-0.072485,-0.33561,-0.16107,0.030905
0.25052,0.03364,0.23886,0.18715,0.09199,0.27524,0.29883,0.32464
-0.451,-0.17311,-0.29212,-0.30088,-0.48812,-0.76291,-0.23689,-0.27724
0.4188,0.14455,0.16064,0.22665,0.34415,0.71451,-0.0020437,0.028878
0.61656,0.12581,0.25984,0.09616,0.11327,-0.2361,0.30874,0.30376
-0.7573,-0.06633,0.090059,0.14975,-0.015645,0.051972,-0.14733,-0.22785
