0.020529,-0.074794,-0.19062,-0.038794,0.046535,-0.017657,-0.30202,-0.080556
0.32299,0.029157,0.033652,-0.078011,-0.012034,0.026097,0.072456,0.16616
0.075016,0.15202,0.06308,0.046043,0.032407,0.04062,0.15262,0.0035351
0.060203,-0.080354,0.0388,0.0052007,-0.030617,-0.020598,-0.0695,0.13473
-0.26141,0.11301,0.18769,0.08072,0.025433,0.053116,0.22533,-0.043157
0.051361,0.0040457,-0.23242,-0.07889,0.020377,0.0030946,-0.003807,-0.009136
0.74973,0.19958,0.17658,0.081218,0.039311,0.078088,0.092435,0.18697
-0.31447,-0.36592,-0.20305,-0.134,-0.051552,-0.082604,0.098084,-0.14501
-0.36672,0.078127,0.12022,0.080509,-0.01089,-0.058159,-0.61282,-0.23325
0.29199,0.45171,0.091117,0.037701,-0.018927,-0.036569,0.077366,0.09408
-0.82306,-0.90179,-0.31415,-0.17604,-0.091377,-0.072319,-0.11069,-0.25513
0.03398,0.54251,0.04493,0.088086,0.068997,0.061998,0.10729,0.073664
0.22154,-0.10292,0.26225,0.072383,0.0097564,0.062949,0.27372,0.17777
0.060452,-0.16977,-0.060375,0.01886,0.044204,0.049053,0.21177,0.099483
0.19901,0.29178,-0.086713,-0.10426,-0.037908,-0.033309,-0.24887,0.036127
0.51719,-0.15194,0.066248,0.085004,0.052876,0.035177,0.0089524,0.089557
-0.24183,0.024735,-0.12487,-0.086185,-0.027177,-0.042412,0.0069916,-0.10112
0.012449,-0.099998,0.19922,0.20157,0.04973,0.038019,0.00021027,-0.038868
-0.15635,0.34658,-0.071091,-0.075789,-0.037244,-0.052604,-0.077266,-0.047641
-0.35828,-0.085089,-0.18609,-0.16059,-0.015186,0.020618,0.083915,-0.0059336
0.71088,-0.048821,0.041387,0.088246,-0.025034,-0.008794,-0.10445,-0.010022
-0.60343,0.43445,-0.060794,-0.35171,0.00358,-0.024109,-0.03394,-0.12343
0.28995,-0.31111,0.75725,0.64592,0.086751,0.084093,0.17095,0.27952
-0.63088,-0.43554,-0.76215,-0.33147,-0.18878,-0.18366,-0.31614,-0.40057
0.084647,-0.57042,0.11597,-0.09513,-0.033008,0.040669,0.22617,0.19101
0.18647,0.4522,0.18176,0.082219,0.14863,0.070537,-0.0039628,0.0733
0.37842,0.2707,-0.5788,0.036607,0.044059,0.031717,0.027213,0.038328
0.23038,0.85205,0.89876,0.41594,0.08282,0.057412,0.016616,0.072359
-0.40129,-0.57985,-0.74289,-0.33544,-0.01708,-0.039997,0.042813,-0.042864
-0.093357,-0.20916,0.24792,-0.37491,-0.15528,-0.034541,-0.082451,-0.097317
0.21457,-0.26923,0.20025,0.32782,-0.020691,-0.013081,-0.009335,0.031957
0.2598,0.34031,-0.27672,0.029962,0.11198,0.015542,0.056768,0.014167
-0.034375,0.35858,-0.059452,-0.30771,0.0074566,0.042625,0.1448,0.14348
-0.58072,-0.66404,0.49782,0.40096,-0.13144,-0.088634,-0.20804,-0.18387
-0.27515,0.041003,-0.52252,-0.22646,0.10185,-0.026787,-0.19032,-0.21137
0.36354,0.32043,0.66476,0.044787,-0.2372,-0.013695,-0.02876,0.10766
0.46747,-0.22059,-0.16258,0.36339,0.30563,0.1388,0.26171,0.20373
-0.24302,0.36787,-0.75693,-0.48937,-0.057614,-0.045042,0.10421,-0.038803
-0.10056,0.021465,0.55271,0.5098,0.033307,-0.001923,0.00021057,0.046092
-0.038511,-0.64295,-0.54539,-0.64719,-0.061779,-0.0046699,-0.11144,-0.10997
-0.10742,0.2508,0.068064,-0.077899,-0.030397,-0.052956,-0.15156,-0.099166
0.13352,0.24432,0.98187,0.35001,-0.005815,0.056355,0.028924,0.11074
0.1315,0.13802,-0.37922,0.44056,0.042471,0.018316,0.29744,0.074727
0.027369,-0.70469,-0.59101,-0.71332,-0.0035778,0.0043582,-0.056975,0.050187
0.0151,0.45458,0.62132,0.60624,0.050606,-0.009446,-0.19079,-0.08103
0.26414,0.080196,-0.34342,0.054815,0.017078,-0.031322,-0.088634,-0.07022
-0.50956,-0.25505,0.24094,-0.85992,-0.19791,-0.061502,0.069615,-0.028134
-0.074089,0.54387,-0.087359,0.68305,0.17956,0.056255,0.026002,0.0049478
-0.14196,-0.093263,-0.20413,-0.11153,-0.08394,0.0096371,0.13979,0.035943
0.35671,-0.42515,0.1714,-0.28024,-0.080974,-0.036987,-0.12822,0.04093
0.094385,0.10128,0.062781,0.085992,0.095906,0.065134,0.057747,0.043291
0.056696,-0.48484,-0.31051,-0.26801,-0.052391,0.019346,0.48659,0.23869
-0.43462,0.37651,0.31048,0.49543,0.11514,-0.064918,-0.85739,-0.5519
0.30129,0.12004,-0.26048,0.43915,0.10605,0.046606,0.22898,0.13337
-0.12564,0.18022,0.047933,-0.54748,-0.12745,-0.021337,-0.051022,0.014154
0.30785,0.71808,0.64236,0.071894,-0.024194,-0.026887,0.044917,0.0912
-0.0006015,-0.58925,-0.36825,-0.20635,-0.077862,0.029628,0.39953,0.20862
-0.31783,-0.66518,-0.71963,0.02019,0.053957,-0.023926,-0.057953,-0.1337
0.034635,-0.1973,0.28141,0.0059859,0.057848,0.0076079,-0.26588,-0.022304
-0.10817,0.21432,0.5541,0.40503,-0.050894,-0.03205,-0.17073,-0.15339
0.33153,0.33801,0.33003,-0.22099,0.040514,0.091559,0.25745,0.22209
-0.3725,0.20827,-0.46355,-0.18382,-0.1515,-0.051079,0.1191,-0.16224
0.22593,0.08602,-0.60157,-0.13755,0.10076,-0.014412,-0.22718,-0.041134
0.19843,-0.08883,0.33765,0.44437,0.11883,0.053402,0.17932,0.25744
-0.25822,0.36499,0.48827,-0.34084,-0.12752,-0.073905,-0.27815,-0.26589
0.029275,-0.71573,-0.69388,-0.20886,0.018598,0.033636,0.15145,0.05392
-0.10194,-0.34618,0.31044,0.63142,-0.0051826,-0.022178,0.079026,0.030515
0.138,0.29414,-0.13557,-0.19448,0.058533,0.024432,-0.18893,0.00090828
0.10881,-0.24013,0.072889,-0.0079148,-0.033297,-0.0061914,0.24784,0.075263
-0.12726,0.81621,0.36758,0.29025,0.077589,0.057721,-0.015339,0.1055
-0.0084783,0.23563,0.061536,-0.88131,-0.16462,-0.080957,-0.15702,-0.21321
-0.083022,-0.24891,-0.33844,0.69295,0.15323,0.030531,-0.051641,-0.053314
-0.10259,-0.85781,-0.50642,-0.067539,-0.1021,-0.037947,0.058518,0.045188
0.28243,0.65753,0.77352,0.0001779,-0.024278,0.017839,-0.022553,0.049917
