-0.11595,-0.39584,0.047478,-0.15062,-0.10616,-0.049839,-0.045705,-0.081976
-0.027475,-0.20104,-0.34969,0.00012328,0.02692,0.013242,0.00071536,-0.011926
-0.017021,-0.065985,-0.024815,-0.067008,-0.0188,-0.0090972,0.0011728,0.003842
0.040231,0.29114,-0.13169,0.1088,0.053561,0.023732,0.026004,0.035737
0.15968,0.56541,0.74505,0.23036,0.087572,0.056914,0.043825,0.068147
-0.026124,-0.18195,-0.19973,-0.15593,-0.049942,-0.034755,-0.023774,-0.024024
-0.11121,-0.25014,-0.093496,-0.058522,-0.023541,-0.024962,-0.020933,-0.045661
0.083913,-0.0092367,0.47367,0.20165,0.056877,0.023545,0.020675,0.03423
-0.081427,0.092594,-0.51106,-0.3915,-0.1685,-0.09256,-0.07121,-0.073678
-0.10708,-0.55609,-0.29462,0.099313,0.050093,0.040648,0.031259,0.028834
0.10883,0.7393,0.29156,0.096027,0.05637,0.055917,0.015441,0.021302
0.043257,-0.55938,0.11362,-0.049512,-0.0010441,0.015727,0.037583,0.020834
-0.15506,0.43319,-0.06116,0.13182,-0.0046392,-0.040838,-0.058443,-0.10542
0.23275,0.025485,-0.33021,0.062256,0.030345,0.0034567,0.032263,0.12692
0.042484,-0.20769,0.11706,-0.09383,0.018351,0.023708,0.028729,0.03037
-0.30435,-0.54307,-0.25971,-0.28927,-0.18092,-0.11274,-0.13123,-0.17628
0.23873,0.42157,0.57669,0.4216,0.21407,0.14906,0.1621,0.15555
0.23393,0.82928,0.50544,0.094,0.047275,0.035998,0.026244,0.09641
-0.56085,-0.97557,-0.66702,-0.54477,-0.28267,-0.21714,-0.1869,-0.26735
0.20647,0.84944,0.042778,0.22495,0.16188,0.10884,0.077651,0.09606
-0.14289,-0.98001,-0.30593,-0.095925,-0.032993,-0.016923,-0.023641,-0.078338
0.22819,0.1489,-0.11652,0.20424,0.062451,0.054267,0.063992,0.13973
0.031718,0.48893,0.93342,0.11783,-0.0049506,-0.0056664,-0.011116,-0.05404
-0.15347,0.027162,-0.6226,-0.42597,-0.14163,-0.071937,-0.053974,-0.011159
0.16486,-0.27224,0.45305,0.35281,0.1677,0.11279,0.067705,0.096117
-0.17803,-0.31128,-0.67836,-0.10243,-0.061829,-0.061523,0.0016928,-0.084561
0.32431,0.4625,0.34186,0.34667,0.10672,0.068403,0.067597,0.14885
