0.11062,0.13695,-0.023672,0.0030512,-0.017464,-0.061048,-0.072863,0.070468
0.54879,0.36051,-0.0019226,0.0030159,0.012639,0.039441,0.057529,0.20675
-0.42231,0.33929,0.017534,0.018288,0.011675,-0.0013844,0.098798,0.021579
-0.50892,-0.35802,0.098151,-0.029228,-0.0046479,-0.011295,-0.24418,-0.36725
0.16172,-0.41207,-0.1963,-0.030008,-0.01283,0.0023047,0.069909,0.07992
-0.10639,-0.0025573,-0.11446,-0.038463,-0.020626,-0.030505,-0.16744,-0.26127
-0.062046,-0.15981,0.2276,0.039526,0.034525,0.085904,0.1866,0.22703
-0.31191,0.57873,0.10395,0.0090253,-0.034821,-0.038895,-0.12437,-0.18902
0.98347,0.089879,0.01454,0.042184,0.037001,0.017032,0.0092374,0.51422
-0.32889,-0.42174,-0.25235,-0.048435,0.0077936,0.01143,0.54706,0.14894
-0.059326,0.15406,0.13784,0.041634,-0.044405,-0.11837,-0.64642,-0.55127
-0.28551,-0.096806,0.04279,-0.070939,-0.033846,0.033599,0.45627,0.099926
0.21776,0.4266,0.023298,0.12871,0.086046,0.037321,-0.31297,-0.32065
0.44775,-0.057837,-0.21104,-0.1181,-0.036682,0.0095623,0.16733,0.34991
-0.02083,-0.15998,0.034359,0.008069,0.042842,0.090489,0.23886,0.20454
-0.77694,-0.11391,0.079885,0.022213,-0.011722,-0.032852,-0.30154,0.063279
0.29488,-0.50418,0.21548,0.11155,0.018112,-0.095199,-0.4907,-0.38598
-0.37542,0.24955,-0.27601,-0.12215,-0.10206,-0.12016,-0.21507,-0.15774
0.74587,0.11075,0.029374,0.0015397,0.057741,0.22047,0.77293,0.34359
-0.14928,0.21425,-0.06139,-0.063052,-0.0097081,0.067733,0.37717,0.16727
-0.32861,0.28737,0.13351,0.044986,0.024569,-0.04642,0.023975,-0.12151
0.32334,-0.022437,-0.024924,0.030392,-0.041584,-0.19136,-0.8544,-0.37955
-0.70377,-0.53042,0.018781,0.011752,-0.011942,-0.10043,-0.21086,-0.15958
0.70297,0.42345,-0.032467,-0.0022161,0.036041,0.157,0.63214,0.52366
0.30229,-0.1654,-0.031511,-0.011321,0.047949,0.19874,0.54545,0.23213
-0.59547,-0.51218,0.042883,-0.016181,-0.038943,-0.092265,-0.64817,-0.32538
-0.19078,0.27831,0.016007,-0.025995,-0.037862,-0.060235,0.43618,0.1366
0.53994,0.36843,0.11921,0.16039,0.081308,0.04382,-0.64397,0.0041258
-0.47498,0.34416,-0.14244,-0.092081,-0.02656,-0.093994,-0.21236,-0.61046
0.97397,-0.51932,0.26819,0.097251,0.027775,0.079485,0.21406,0.40564
-0.26172,-0.3126,-0.57942,-0.21859,-0.092789,0.055061,0.71421,0.56485
-0.28863,-0.15662,0.1824,0.061098,0.02507,-0.17609,-0.76404,-0.52499
-0.45173,0.57788,0.18028,0.08483,0.068651,0.13557,0.55642,0.14434
-0.56848,-0.50387,-0.22398,-0.20108,-0.12576,-0.0333,0.0077695,-0.29208
0.031485,0.54586,0.20671,0.095719,-0.0026432,-0.1352,-0.89849,-0.56487
1.0908,0.43101,0.10764,0.063231,0.071909,0.11989,0.77004,0.6274
0.62596,-0.30218,-0.12873,0.016022,0.02878,0.0065145,-0.21971,0.73451
-1.02,-0.17093,0.084555,0.065174,0.056555,0.025684,-0.032107,-0.56021
0.75139,-0.22383,0.036769,0.024329,-0.0001733,0.092238,0.6201,0.15181
-0.6827,-0.35264,-0.24121,-0.14507,-0.14085,-0.098023,-0.64872,-0.64416
-0.42406,-0.08101,0.062462,0.0022416,0.03323,-0.060495,0.19735,0.44999
0.82242,0.58394,0.0017478,0.004822,0.02214,0.025225,0.093262,0.29259
-0.63318,0.13553,0.013566,-0.028714,-0.025778,-0.028292,-0.13406,-0.19574
0.30049,0.39507,0.12094,0.10385,0.12366,0.17755,0.078543,-0.14098
0.098063,-0.41829,-0.23894,-0.12967,-0.14698,-0.17725,-0.52413,-0.41855
