0.27553,0.038466,-0.042484,0.01756,0.0090794,0.043644,0.46841,0.32687
0.2766,0.025409,-0.032569,-0.016199,-0.024107,-0.059438,-0.16399,0.028821
0.034785,0.068189,0.034262,-0.088418,-0.010602,-0.076367,-0.59199,-0.32322
-0.47975,0.0035342,0.064957,0.1216,-0.012493,-0.014584,0.044615,-0.14273
-0.26502,-0.12872,-0.12761,-0.034301,0.0019132,-0.045515,-0.081461,-0.10082
-0.13129,-0.046675,-0.012156,-0.032542,0.009555,0.08905,0.42863,0.15476
0.071815,-0.046786,-0.0030294,-0.029352,-0.012791,-0.0091568,-0.019264,0.053977
0.67331,0.16001,0.00070097,0.02984,0.044229,0.089365,0.11248,0.33854
0.25843,0.049727,0.083998,0.019775,0.047521,0.11059,0.30582,0.061798
-0.62066,-0.10537,-0.066931,-0.059966,-0.058106,-0.18078,-0.58276,-0.45015
0.73524,0.22423,0.19483,0.1338,0.00015806,0.042365,0.48311,0.55823
-0.70968,-0.21356,-0.23388,-0.16524,-0.028312,-0.13498,-0.78737,-0.64938
-0.17043,-0.0067848,0.17679,0.15155,-0.050259,0.005346,0.043069,-0.0037148
0.35813,0.061514,-0.066368,0.028782,0.16062,0.17415,0.30392,0.14378
-0.80439,-0.072284,-0.20588,-0.22156,-0.11442,-0.081325,0.11509,-0.18997
0.62456,0.036891,0.078979,0.0018429,-0.031357,-0.049399,0.16757,0.53621
0.46808,-0.06339,0.20347,0.26941,0.058722,0.09906,0.12894,-0.0033735
-0.54378,0.097167,0.036612,-0.058975,-0.01549,-0.095822,-0.77133,-0.50185
0.23301,-0.065218,-0.1381,-0.029304,0.051255,0.062211,0.19517,0.11259
-0.39422,0.030029,-0.24023,-0.21854,-0.045283,-0.027724,0.23206,-0.10481
0.71668,0.080616,0.16974,0.05427,0.0076595,0.056578,0.29167,0.61118
0.034937,0.0026099,0.077559,0.094971,-0.00080684,0.010391,0.22373,0.1813
-0.71319,-0.17919,-0.11015,-0.025353,-0.01615,-0.10414,-0.63033,-0.66933
-0.14553,-0.10489,0.082464,0.013791,-0.023061,0.0092707,-0.10091,-0.32475
