-0.0029205,-0.17656,-0.03403,-0.0034953,-0.0040786,-0.031816,-0.087026,-0.040515
0.044324,0.29555,0.076923,0.013994,0.012607,0.034121,0.066392,0.10967
0.045664,0.10767,0.09743,0.030741,0.02184,0.022625,0.10818,-0.2527
-0.13114,-0.41173,-0.22373,-0.039517,-0.015608,0.034694,0.1455,0.24745
-0.07008,-0.47052,-0.11323,-0.056193,-0.029574,-0.055273,-0.26066,-0.53029
-0.041573,0.053914,-0.054283,-0.034624,-0.020158,-0.036868,0.053254,0.75796
-0.11248,-0.1599,-0.021274,0.033553,0.043838,0.16768,0.18957,-0.52075
0.23594,0.81628,0.12133,0.00056664,-0.040727,-0.27768,-0.26373,0.68782
0.22454,0.15877,0.079246,0.046691,0.062071,0.14283,-0.13171,-0.609
-0.16179,-0.15441,0.088628,0.015999,-0.030623,0.10147,0.46419,0.60431
0.13052,0.085699,0.040675,0.025627,-0.0063998,-0.1981,-0.67576,-0.65589
0.05991,-0.047584,0.17684,0.043898,0.064306,0.14307,0.49766,0.1358
-0.38466,-0.67013,-0.50465,-0.15644,-0.099883,-0.14799,-0.42112,-0.025256
0.19984,0.85206,0.31422,0.11915,0.11032,0.24927,0.73834,-0.46315
-0.14999,-0.6973,-0.20467,-0.08311,-0.094142,-0.10263,0.019449,0.46685
-0.075995,-0.18066,-0.078527,-0.013573,-0.025676,-0.039828,-0.57497,0.22893
0.10163,0.39377,0.12954,-0.0081652,0.019037,-0.12514,0.29336,0.074598
0.095186,-0.19855,-0.048833,0.050671,0.055867,0.21917,0.2525,-0.41875
0.15682,0.72577,0.32509,0.0073183,0.014739,-0.061875,-0.66136,0.87877
-0.24224,-0.63346,-0.37191,-0.051547,-0.057288,-0.14033,-0.15931,-1.0843
0.18154,0.34531,0.22144,0.14039,0.082072,0.24944,0.80827,0.47586
-0.31232,-0.23284,-0.25254,-0.15072,-0.11404,-0.25955,-0.79232,-0.015802
0.26922,-0.092253,0.082261,0.051932,0.041819,0.090863,0.53027,0.15622
-0.050514,0.14286,0.16375,0.021787,0.041764,0.17612,0.13493,-0.31376
0.016484,0.14373,0.13211,0.0086064,-0.043968,-0.12836,-0.30016,0.052191
-0.086277,-0.25551,-0.27941,-0.034877,0.034577,-0.14258,-0.22412,-0.50032
-0.0016834,0.036269,-0.0099526,-0.015371,-0.027292,0.039772,0.10601,0.13478
0.21324,0.14104,0.12617,0.043243,0.0048264,0.066891,0.24993,0.69631
-0.18569,-0.045701,-0.1227,-0.05472,-0.040913,0.055362,0.33426,-0.031324
0.23773,-0.13575,0.093722,-0.0048544,0.015172,0.066778,-0.28241,0.24981
-0.37621,0.20527,-0.022104,0.020769,0.024566,-0.024926,0.24966,-0.67263
-0.019006,0.047252,-0.095205,0.04545,0.057408,-0.04885,-0.31272,-0.013152
0.068747,-0.26528,0.10938,-0.0090389,-0.019377,-0.044665,-0.38215,-0.034584
0.13919,-0.066391,0.022444,0.0056733,-0.049831,-0.035819,0.28099,0.35916
0.038323,0.15444,-0.10459,-0.051046,-0.0029559,-0.021617,-0.26687,0.11634
0.018082,0.11122,0.30016,0.063085,0.027374,0.046152,0.37842,-0.28982
0.017243,-0.17753,-0.26958,-0.018892,0.025595,-0.010458,-0.20417,0.022502
-0.16685,0.063885,-0.19536,-0.070029,-0.062712,0.052543,0.073451,0.039357
-0.018891,0.25074,0.14863,0.019557,-0.026176,-0.060241,0.10367,-0.14117
0.061728,-0.11698,0.082889,-0.0073822,0.0029041,0.042644,0.0034163,0.018583
0.19865,-0.27489,0.059949,0.084041,0.087501,0.10338,0.24581,-0.067585
-0.23459,0.04818,0.070673,-0.026135,0.0013643,-0.09765,-0.28569,-0.19701
0.057534,-0.017942,-0.14464,-0.056559,-0.067942,-0.0073032,-0.23466,0.55804
-0.0197,0.39061,0.083747,0.047268,0.051245,0.01313,0.017993,-0.32265
-0.052703,0.16908,0.011724,-0.011987,-0.032146,0.016448,0.5896,0.52027
0.13047,-0.64614,-0.13548,0.046273,0.040682,0.11837,0.12057,-0.025844
-0.0086992,0.13852,-0.069243,-0.0052369,0.034778,-0.22872,-0.72415,-0.5919
-0.063043,-0.10259,0.039117,-0.049978,-0.073727,0.076838,0.52741,0.40064
-0.13305,-0.32992,-0.058988,-0.033708,-0.042831,-0.073453,-0.46213,-0.56368
0.087002,1.0674,0.21653,0.02779,-0.013052,-0.20166,-0.42544,0.30542
0.21516,-0.32265,0.14123,0.040926,0.047217,0.23271,0.23547,0.050134
-0.068381,-0.44263,-0.39238,-0.071997,0.0056714,0.11353,0.1901,0.33233
-0.029054,0.65572,0.27333,0.05681,0.065956,0.21461,0.41229,-0.2851
-0.026367,-0.38377,-0.087494,-0.017317,-0.044957,-0.17538,-0.071192,-0.43223
-0.23255,-0.69061,-0.092004,0.018696,0.009086,0.036305,0.42014,0.71577
0.12533,0.59764,0.19673,0.016816,-0.0062853,-0.27652,-0.74053,-0.39031
0.070072,0.045887,-0.23794,-0.030585,-0.028745,0.033626,0.036821,-0.16683
0.05407,0.17102,0.29804,0.048335,0.019551,-0.010221,0.044664,0.25806
0.17026,-0.1992,-0.29826,-0.082577,-0.033585,0.076639,0.32614,-0.1595
-0.29313,-0.22315,-0.082796,-0.040837,-0.00092043,0.052979,-0.41748,0.011138
-0.086792,0.52508,0.41212,0.12631,0.078306,0.076412,0.4318,0.62046
0.29668,-0.060963,-0.15805,0.012266,-0.0068932,-0.062553,-0.32553,0.12681
-0.033337,-0.0021386,0.050004,-0.016042,-0.022064,-0.042388,-0.26956,-0.58246
-0.13881,-0.27185,-0.25287,-0.1072,-0.092015,-0.12799,-0.0809,-0.17436
-0.081237,-0.32649,0.035139,0.012213,0.041329,0.13386,-0.073527,-0.25228
0.22668,0.30919,0.21923,0.037576,0.057916,0.16445,0.54566,0.10527
-0.31514,0.057785,-0.13747,-0.015386,-0.057704,-0.30303,0.0271,0.11004
0.12266,0.031208,-0.010848,0.056505,0.069493,0.37827,0.67959,-0.11957
0.13459,-0.0011702,0.13087,0.011012,-0.037226,-0.2855,-0.47297,0.5891
0.15813,0.2227,0.030238,0.043281,0.051468,0.040171,-0.057275,0.2435
-0.26067,-0.51974,-0.25003,-0.15162,-0.086778,0.026236,-0.32513,-0.2519
0.18141,0.4309,0.25889,0.074491,0.031897,-0.10095,-0.40126,-0.40769
-0.14248,-0.19697,-0.17732,0.0026723,0.032059,0.026308,0.13235,0.046549
-0.093583,-0.15303,-0.035163,-0.046821,-0.047493,0.088814,0.49514,-0.28207
0.12353,0.28027,0.013564,0.012043,-0.0036618,-0.076045,-0.1048,0.63711
-0.031043,0.030196,0.20334,0.070132,0.046592,0.10353,0.0048117,0.0088606
