-0.12714,-0.043996,-0.031847,-0.042334,-0.038141,-0.00046292,0.36259,0.10579
0.76092,0.14163,-0.016427,0.0027095,0.063965,0.076497,-0.16909,0.014694
-0.60738,-0.07956,-0.0012272,-0.0069267,-0.036484,-0.06498,-0.33115,-0.41766
-0.26246,-0.050722,-0.0017247,0.015049,-0.0034167,-0.057158,-0.059521,-0.080765
0.51537,0.049068,0.0057768,0.02213,0.045968,0.04575,0.077853,0.2618
0.23479,0.048406,-0.0018708,-0.024449,-0.021338,0.040871,0.24002,0.089205
0.029288,0.11158,0.038049,0.016071,-0.018216,-0.0015718,0.23434,0.32594
-0.21009,-0.12866,-0.022854,-0.0048325,0.023565,-0.0039351,-0.47627,-0.38522
-0.39729,0.046086,0.033992,0.045333,0.064366,0.095443,0.17155,0.074198
-0.1654,-0.19282,-0.065256,-0.068329,-0.10727,-0.142,-0.13512,-0.29554
0.18002,0.044615,0.038204,0.012915,0.016124,0.017014,0.30517,0.40325
0.28575,0.085869,0.023423,0.014979,0.0047594,0.0012861,-0.15862,-0.26861
0.11008,0.07097,-0.016399,0.015452,-0.0083425,-0.00218,0.064313,0.10842
-0.20198,-0.023977,0.012158,0.014031,0.047631,0.069173,0.14315,0.08638
0.63498,0.11331,0.030982,0.010726,0.0015394,0.0050778,-0.25198,0.03774
0.10242,-0.08733,-0.10015,-0.10348,-0.05981,-0.052584,0.034822,0.038647
-0.58203,-0.047164,-0.028931,0.015827,0.028528,-0.00054889,-0.018652,0.01778
-0.5027,-0.30419,-0.035627,-0.013303,-0.021749,-0.079097,-0.25361,-0.36059
-0.37388,0.15858,0.099509,0.044396,0.00080903,-0.013009,-0.11995,-0.31382
0.60018,0.27225,0.15072,0.080288,0.065122,0.074009,0.58066,0.70728
-0.37785,-0.29021,-0.16282,-0.084881,-0.086839,-0.098828,-0.46242,-0.53684
0.62,0.24509,0.049513,0.056749,0.083405,0.23354,0.79776,0.61243
0.39356,0.057517,-0.04085,-0.018582,0.051559,0.053878,-0.47671,-0.0074413
-0.17558,-0.080593,0.065385,0.0088361,-0.081799,-0.054286,0.17147,-0.24762
0.26649,-0.092719,-0.01539,-0.049223,-0.059796,-0.12499,-0.027784,0.0083991
-0.3825,-0.011883,-0.065115,0.0096714,0.015266,-0.051484,-0.41462,-0.15492
-0.18683,-0.027127,-0.029539,-0.025944,0.02577,0.054917,-0.077847,-0.02849
0.14194,0.11054,0.020905,0.031146,0.034125,-0.1192,0.35672,0.2922
-0.58116,-0.13047,-0.015187,-0.0065912,-0.02195,0.14515,0.27347,-0.0066212
0.26781,0.10175,0.14376,0.040704,-0.017014,-0.11949,-0.55045,-0.1443
-0.26097,-0.14512,-0.064397,-0.021985,0.010423,0.17483,0.007332,-0.21441
0.57362,0.075282,-0.076936,-0.045902,-0.0015805,-0.078932,0.15561,0.25263
-0.047911,-0.00171,-0.050094,-0.015155,-0.021306,-0.097268,-0.35056,-0.16377
-0.070048,0.1324,0.12526,0.086036,0.092203,0.22322,0.672,0.2096
0.045466,0.14198,0.12838,0.054576,-0.020239,-0.0772,0.30265,0.17859
0.12317,-0.11356,-0.080328,-0.047091,-0.046056,0.048903,-0.35035,-0.24051
-0.17187,-0.19682,-0.1107,-0.062801,-0.016477,-0.10946,-0.43856,-0.21952
0.27552,0.0094435,-0.017657,-0.016033,-0.0017977,-0.1387,-0.028898,0.12381
-0.0076079,-0.049183,0.027039,0.015137,-0.017607,0.062013,0.084793,0.10871
-0.64377,-0.020611,-0.085566,-0.031661,0.029888,0.23403,0.63254,0.21031
0.47891,0.22076,0.14516,0.062481,0.023512,0.0093266,-0.37334,-0.12767
-0.3784,-0.027781,0.063644,0.047668,0.010068,-0.19099,-0.58317,-0.35976
0.32028,-0.063103,-0.21245,-0.083942,-0.026263,-0.17228,0.51039,0.27865
-0.37198,0.0048679,0.12172,0.042445,0.007949,0.18199,0.040942,0.013733
0.63815,0.17505,0.097185,0.020205,-0.012718,0.043091,-0.13051,-0.16981
-0.59423,-0.2493,-0.11477,-0.049577,0.0050234,0.035383,0.20903,0.30717
0.74425,0.14441,0.055383,0.02793,-0.0095736,0.033208,-0.16498,-0.17877
-0.36874,-0.043466,0.0053261,-0.0054615,0.029106,-0.010895,-0.016366,0.022768
-0.14292,-0.016661,-0.06234,0.0063391,0.03498,-0.019163,0.2969,-0.10185
0.087238,-0.10316,-0.069588,-0.053737,-0.093435,-0.11656,-0.31786,-0.097703
-0.25467,0.072939,0.085547,0.056911,0.026983,0.04903,-0.086335,0.028648
-0.018254,-0.025897,-0.033575,-0.020431,-0.017321,-0.052581,0.16416,0.33239
0.42357,0.078748,0.035147,-0.019324,0.0086556,0.0019121,0.37972,0.34442
0.080517,0.060584,-0.0039248,0.037621,0.082114,0.081215,-0.66547,-0.63955
-0.41309,-0.14141,-0.0091025,-0.052027,-0.093281,-0.071216,0.11507,-0.18373
0.029491,-0.026382,-0.026588,0.016851,0.014066,0.029704,-0.23175,0.077061
-0.068281,0.10891,0.068776,0.049022,0.037065,0.032362,0.48086,0.22679
0.6443,0.17006,0.057852,0.028573,0.0068099,0.20937,0.2278,0.25593
-0.70937,-0.22698,-0.083629,-0.052913,-0.014557,-0.073499,-0.079386,-0.078941
0.25919,-0.060343,-0.02083,-0.0087246,-0.027508,-0.29449,-0.41251,-0.39555
0.20387,0.10584,0.01855,0.035324,0.061235,0.091735,0.60827,0.53296
-0.24467,-0.0031971,-0.044564,-0.062062,-0.084628,0.084177,-0.62864,-0.55004
0.036966,0.064818,0.078296,0.050288,0.081609,0.010708,0.12592,0.076198
-0.10045,-0.088758,-0.042715,-0.033932,-0.064999,-0.10466,-0.21326,-0.007691
-0.11768,-0.088505,-0.047966,-0.0097632,0.014864,0.083081,0.01226,0.099303
0.25977,0.050882,0.031861,-0.0017061,-0.053434,-0.11187,0.23533,0.15715
0.28365,0.033735,0.00216,-0.0091733,0.02734,0.077868,0.49061,0.24534
-0.26269,0.080006,0.03546,0.062096,0.077715,0.1225,-0.4142,-0.33891
-0.28335,-0.067198,0.038443,0.0092694,-0.011704,-0.10993,-0.35204,-0.18215
0.059359,-0.016825,-0.074732,-0.02703,-0.0068402,-0.0021604,0.58425,0.44084
-0.13192,0.0044087,0.015978,0.0075844,-0.017598,0.015429,-0.14462,-0.41708
0.40851,0.058305,0.0053016,-0.020228,-0.013374,0.011816,-0.28197,-0.054734
0.43749,0.11253,0.033084,0.029535,0.044282,0.1025,0.14706,0.22122
-0.72662,-0.19353,-0.026487,-0.031194,-0.048178,-0.050178,0.031098,0.080798
0.2809,-0.040679,-0.025651,0.0081456,0.021631,-0.14293,-0.36621,-0.16523
-0.065905,0.039071,0.011767,-0.024413,-0.066372,-0.04378,0.45326,0.21591
-0.26117,0.037622,0.054511,0.0276,0.039919,0.075194,0.20666,-0.21461
0.092524,-0.013544,-0.092325,-0.030644,-0.018138,-0.03558,-0.63859,-0.067162
0.15934,0.034684,-0.013916,0.0046336,0.049279,0.17163,0.38534,0.47036
0.26069,0.066087,0.079793,0.024734,-0.0072209,0.018187,0.33276,-0.093871
-0.5157,-0.16045,-0.060145,-0.008848,0.000176,-0.065199,-0.64767,-0.43046
-0.074085,0.051404,0.075006,0.021396,-0.014518,-0.21053,0.093422,-0.16229
0.34508,0.022704,-0.014116,0.013925,0.042048,0.12955,0.081067,0.22125
0.24286,-0.027405,-0.046015,-0.039349,-0.0026562,0.1505,0.17673,0.22313
-0.43527,0.018223,0.01039,0.0095083,-0.024384,-0.093223,0.0077639,0.12736
0.13027,0.073209,0.045196,0.011447,-0.047249,-0.086464,-0.0094963,-0.1813
0.2897,-0.0038068,-0.020495,-0.010681,0.029874,0.02172,-0.48251,-0.1941
-0.31004,-0.041779,0.015587,0.028637,0.042829,0.18384,0.57434,0.26064
0.20489,0.083582,0.027676,-0.019203,-0.054987,-0.124,-0.14323,0.033323
-0.26741,-0.19061,-0.086329,-0.036886,0.010455,-0.026963,-0.18268,-0.19039
-0.28877,-0.0049618,-0.045409,-0.024014,-0.033503,-0.032697,0.087222,0.024915
0.16587,0.0081689,0.025502,0.012163,0.0014414,-0.1329,0.015676,-0.11178
0.34094,0.044801,-0.013938,0.0097345,0.037807,0.22782,0.2717,0.19491
0.41065,0.15258,0.14133,0.078541,0.08375,0.018951,-0.13193,0.27234
-0.6543,-0.089759,-0.063058,-0.031191,-0.087313,-0.063565,-0.096021,-0.56697
-0.20434,-0.01002,0.029379,0.016426,0.055499,0.0040805,0.04999,0.17771
