0.15413,0.076395,0.041113,0.024566,0.029481,0.044536,0.10437,0.12786
0.10921,-0.02786,0.031685,0.034031,0.021317,0.044936,0.092532,0.093889
0.11622,-4.8908e-05,-0.079068,-0.089609,-0.017412,-0.032059,-0.0016081,0.020874
0.048777,0.074564,0.14773,0.10754,-0.0087516,-0.030444,-0.26485,-0.10761
-0.2345,-0.03769,0.03354,-0.022253,0.00014128,0.018195,0.17631,0.074819
-0.022536,-0.023708,-0.069335,-0.025283,-0.022297,0.0041399,0.23405,0.012871
-0.30643,-0.039352,-0.051313,-0.034016,0.0096071,-0.033824,-0.37474,-0.28588
0.24384,0.040482,0.0013336,0.014114,0.0019442,0.0604,0.37193,0.21782
0.060282,0.090601,0.017487,0.017315,-0.01406,-0.088203,-0.41726,-0.084796
0.035654,-0.11601,0.011625,0.01414,0.00075516,0.012664,-0.023393,0.041514
0.14799,0.0372,0.060571,0.074191,0.023136,0.05069,0.14049,0.12109
-0.11789,-0.005111,-0.00099238,-0.022074,-0.0013892,0.026082,0.091592,-0.048436
0.0030209,-0.032562,-0.049072,-0.087881,-0.010119,-0.02973,-0.03548,-0.068161
0.28268,0.11079,-0.037388,-0.0065647,0.028348,0.0083751,0.12803,0.14799
-0.36674,0.25312,0.018338,-0.0049227,0.00472,-0.0079765,-0.14338,-0.15797
-0.23612,-0.65205,-0.029952,-0.012575,-0.065353,-0.047512,-0.021193,-0.087946
0.16542,0.18501,-0.056525,0.041096,0.02123,0.022583,0.048999,0.10762
-0.014298,-0.070907,0.064504,0.039334,0.014414,0.014804,-0.0742,-0.040439
0.16238,0.22918,0.013642,-0.017419,5.8213e-05,0.022896,0.26443,0.21759
0.54,0.33537,0.18992,0.074326,0.048379,0.054662,0.0014042,0.13159
-0.59109,-0.31535,-0.054826,-0.10704,-0.075109,-0.13211,-0.43434,-0.40767
-0.34659,0.033842,-0.11117,0.024587,0.0044704,0.0015833,-0.035328,-0.15768
0.27507,-0.14178,-0.057333,0.055284,0.02136,0.025958,0.19066,0.085169
-0.02175,0.17992,-0.034018,-0.16326,-0.0011377,0.034602,0.064208,0.18843
0.23243,-0.52548,0.029112,0.056563,0.014974,0.042919,0.18719,0.1444
-0.13431,0.28831,-0.078757,0.042982,0.022721,0.019408,0.09889,0.038708
0.25994,0.23061,0.25972,-0.016501,-0.040445,-0.051774,-0.23185,-0.027764
-0.1645,0.25495,0.16961,0.17487,0.0051976,-0.061361,-0.18781,-0.20434
-0.12828,-0.21592,-0.34917,-0.13318,-0.0042865,0.021967,-0.011056,-0.030898
0.05429,-0.063518,-0.17196,-0.019147,-0.029617,-0.028085,-0.0060231,-0.062571
-0.063431,-0.53614,0.21625,-0.030347,0.054478,0.077984,0.26517,0.12256
0.010135,0.055693,-0.162,-0.15162,-0.056416,-0.034301,0.021666,0.09535
-0.10767,0.66712,0.36397,0.26503,0.044157,0.033999,-0.017462,-0.080816
0.16202,0.22175,0.199,0.10193,0.020346,-0.029247,-0.20366,-0.022132
-0.15627,-0.60742,-0.75213,-0.39137,-0.057608,-0.036383,0.017667,-0.055874
0.19636,-0.18727,0.26715,0.17525,0.036643,0.035928,-0.010079,0.060647
0.50989,0.67692,0.17015,0.074801,0.037153,0.046714,0.25164,0.26498
-0.47284,-0.79757,0.058476,-0.044572,-0.0017407,-0.020186,-0.23691,-0.2245
-0.3998,0.23083,-0.23085,0.0046596,-0.064709,-0.016962,0.047029,-0.10381
-0.11438,0.24379,0.24191,0.21521,-0.065978,-0.061395,0.048179,-0.03002
0.62586,0.5042,0.042641,-0.099204,0.033526,0.088263,0.18812,0.23054
-0.030444,-0.27934,-0.0040849,0.016473,0.14806,-0.021304,-0.23615,-0.064764
-0.13022,-0.20969,-0.53426,-0.4274,-0.034513,-0.0071746,-0.036471,-0.041002
-0.11908,-0.3648,-0.21556,-0.014036,-0.021546,-0.017386,-0.039818,-0.1041
0.017956,-0.016336,0.29857,-0.022399,-0.14064,-0.043501,-0.025959,-0.0034312
0.14724,0.19035,0.40699,0.40794,0.10088,0.063651,0.15505,0.15243
-0.0056362,-0.12395,0.31814,-0.020667,-0.023196,0.054759,0.18406,0.051726
-0.066536,0.3251,-0.14535,0.29046,-0.075224,-0.14781,-0.37596,-0.14878
-0.051705,0.039122,-0.78017,-0.52267,0.17118,0.05769,0.013562,-0.034922
-0.023853,-0.10741,0.93653,0.51108,-0.050111,0.030413,0.29647,0.07265
0.14229,0.60937,0.36462,0.44149,0.057034,0.074466,-0.13113,0.063772
-0.044737,-0.32279,-0.75823,-0.82817,0.038652,-0.014134,0.095163,-0.0079626
-0.1073,-0.82313,-0.56534,-0.31351,-0.10598,-0.017588,0.12103,0.020309
-0.14575,0.36912,-0.7952,-0.41748,-0.11162,-0.10861,-0.32123,-0.14933
