0.22473,0.15066,0.0082655,0.11788,0.027076,0.013959,0.031294,0.13354
0.18825,-0.026775,-0.13637,-0.20043,-0.021949,0.00048922,-0.0048351,0.085211
0.37394,0.16554,0.076369,0.27695,0.087857,0.060121,0.14734,0.13366
-0.1624,-0.076977,-0.1502,-0.35708,-0.07368,-0.026028,0.020191,0.068205
0.28101,-0.036207,0.20785,0.14695,0.00043726,-0.031914,0.012852,-0.072603
0.036683,0.036782,-0.051807,-0.039103,-0.0032316,-0.012969,0.031851,-0.078831
-0.95457,-0.18729,-0.068756,-0.00060776,-0.015233,-0.04809,-0.29783,-0.31094
0.052708,-0.0062234,-0.013735,0.060375,-0.0049207,0.049576,0.21117,0.12089
0.17988,0.079543,0.012746,-0.073537,0.0040174,0.0061725,-0.1053,0.060103
0.41694,-0.015864,0.011461,0.036543,-0.011747,0.0090339,0.088735,0.13189
0.044536,0.075241,-0.032913,-0.061388,-0.0049447,-0.03554,-0.10506,-0.077261
-0.19429,0.002039,0.12154,0.12547,0.032781,0.02889,0.16494,0.13643
-0.047578,0.030952,-0.0025915,-0.004483,0.0082242,-0.0083855,-0.21078,-0.11707
0.08114,-0.01702,0.03089,0.024676,-8.4707e-05,0.001251,0.040641,-0.017111
-0.21135,-0.086705,-0.18577,-0.13192,-0.031021,-0.012446,0.10569,0.014501
0.24979,0.072127,0.21318,0.21971,0.087238,0.098891,0.34225,0.10253
-0.1033,-0.11086,-0.25767,-0.24196,-0.067428,-0.094618,-0.37644,-0.27698
-0.28463,0.051536,0.1434,0.052526,-0.018805,-0.030736,-0.16937,0.047112
0.35471,0.01193,-0.02094,0.016885,0.045259,0.071525,0.2042,0.25355
0.079577,0.027402,-0.023342,-0.083064,-0.070802,-0.045847,-0.10821,-0.1431
0.16932,0.081469,-0.018882,-0.012344,9.1104e-05,-0.039184,0.041723,0.027934
-0.41786,-0.022049,0.032841,0.17514,0.062666,0.1072,0.2484,0.1485
0.33833,0.028619,0.27368,0.11295,-0.015732,0.002877,-0.096165,0.0070194
-0.69799,-0.26698,-0.27984,-0.16721,-0.00051525,-0.093999,-0.29476,-0.40444
0.41589,0.091086,-0.10388,-0.094905,0.0069629,0.0044963,-0.017089,0.078632
-0.36877,-0.037527,0.0044807,-0.037624,-0.016575,0.041015,0.21555,0.03539
0.97818,0.22276,0.04446,0.066522,0.014893,-0.0074453,0.02991,0.17816
0.0034103,0.067959,0.296,0.24797,0.046691,0.062572,0.32557,0.33661
-0.87059,-0.24339,-0.10971,-0.14257,-0.10874,-0.11597,-0.47523,-0.51914
0.18579,0.015902,-0.18995,-0.12134,0.0016262,-0.0040764,-0.076014,0.0026175
-0.06743,0.1041,0.42899,0.25673,0.096396,0.10105,0.17845,0.089965
-0.072872,-0.15819,-0.49568,-0.34399,-0.066778,-0.074573,-0.23674,-0.20235
0.25034,0.072897,-0.11207,0.030517,0.03537,0.093353,0.57525,0.39085
0.17801,0.14889,0.28421,0.1394,0.019866,0.041595,0.081679,0.25147
0.27428,-0.063146,-0.086153,-0.070511,-0.019656,-0.12109,-0.4998,-0.46532
-0.49911,-0.032115,0.02908,0.027169,-0.036363,-0.035694,-0.2556,-0.11219
-0.0952,-0.023736,0.1241,0.12866,0.0088736,-0.0069064,0.033198,0.060084
0.47,-0.045814,-0.034145,-0.031416,0.0068557,0.043759,0.32825,0.16051
-0.60097,-0.020119,-0.10149,-0.11764,0.01254,0.062274,0.34922,0.0095386
-0.0040438,-0.0090277,0.18708,0.10323,-0.012817,-0.067722,-0.55152,-0.21266
0.24452,0.10467,-0.14642,-0.057845,0.01703,0.037405,0.23584,0.1899
0.1283,0.062971,0.11481,0.10063,-0.014867,-0.027932,0.015929,0.0069615
0.005616,-0.10336,-0.20316,-0.18056,-0.03026,-0.0055318,-0.055402,-0.065687
-0.046758,0.026798,-0.086513,0.011661,0.064577,0.049977,0.075974,0.05812
0.30564,0.077578,0.40098,0.13783,0.0038554,0.036768,0.073703,0.13618
-0.24318,-0.084664,-0.3194,-0.15349,-0.025203,-0.084738,-0.41382,-0.26138
-0.34241,-0.062055,-0.0053473,-0.017949,-0.030748,-0.041761,0.051366,-0.009738
-0.015467,0.02026,0.070396,0.068706,0.018134,0.047829,0.1498,0.039413
0.2307,0.10014,0.43239,0.45114,0.027415,0.11314,0.30442,0.29235
0.038177,-0.11848,-0.59768,-0.58075,-0.057779,-0.15875,-0.2182,-0.28984
-0.17728,-0.0094804,0.075337,0.16126,0.043725,0.036664,-0.19092,-0.1054
0.15609,0.022125,0.093358,-0.11131,-0.050862,-0.034957,0.081512,0.072316
0.45323,0.094602,-0.026962,0.039444,0.06481,0.079732,0.26245,0.18071
-0.3482,0.0055614,0.38693,0.2857,0.023713,0.029525,-0.29005,-0.10097
-0.28774,-0.05723,-0.43809,-0.23958,-0.025514,-0.036717,0.10197,0.078112
0.36027,0.023196,0.1308,0.0026776,-0.051387,-0.032613,0.085173,0.15451
-0.51461,-0.042836,-0.039385,0.012398,0.0010441,-0.035877,0.0018216,-0.31803
0.11785,0.0094452,-0.011411,-0.015274,0.022684,0.031968,0.046442,0.027019
0.35833,0.046333,0.10509,0.083505,0.02943,0.053997,-0.30424,0.064429
0.19825,0.012383,-0.096377,0.027227,0.0058852,0.022556,0.099439,0.028909
-0.62854,-0.1632,-0.20209,-0.27035,-0.079049,-0.1248,-0.1623,-0.28184
0.74483,0.16006,0.23275,0.25294,0.071541,0.10408,0.31945,0.34429
-0.54874,-0.048912,0.23859,0.065436,-0.026814,-0.033117,-0.030768,0.010065
-0.094623,-0.03972,-0.33418,-0.23178,0.016276,-0.020914,-0.077982,-0.13499
0.35821,0.031867,0.028608,0.071701,-0.0026783,0.054543,0.33528,0.29269
-0.5951,-0.08375,-0.034029,-0.087227,-0.045078,-0.13512,-0.65814,-0.44875
0.39842,0.19175,0.38268,0.23616,0.037,0.10511,0.38586,0.14062
0.379,0.077045,-0.097295,0.18197,0.055552,0.040485,-0.066289,0.13852
-0.60588,-0.31103,-0.45084,-0.4923,-0.075778,-0.087249,-0.072342,-0.33077
0.61555,0.15202,0.18983,0.14299,0.064619,0.12768,0.57526,0.45058
-0.28553,-0.034379,0.013746,0.064757,-0.054559,-0.088606,-0.36885,-0.073137
-0.1227,-0.011313,-0.015867,-0.17164,-0.034696,-0.04116,-0.39146,-0.2467
0.063839,0.095955,0.041176,0.16913,0.054292,0.03547,-0.0095109,0.061813
-0.070583,-0.0094368,0.32036,0.21315,-0.099548,0.00071169,0.32389,0.16431
-0.12032,-0.11624,-0.39483,-0.2573,0.1294,-0.02795,-0.12438,-0.23631
-0.023177,0.0026578,0.014291,-0.03039,0.015135,0.075006,0.42916,0.18042
0.064411,0.019855,0.14987,0.074214,-0.0043639,-0.010048,-0.23917,-0.10054
0.4938,0.022031,-0.17599,-0.14627,-0.077217,-0.079209,-0.36842,-0.00019232
-0.00094116,0.10357,0.2073,0.18317,0.0076831,0.071426,0.52883,0.23253
-0.33413,-0.086666,0.063444,0.10912,0.0081885,-0.02621,-0.42758,-0.19808
-0.068241,-0.00164,-0.23488,-0.23616,0.0023506,-0.035687,-0.040407,-0.095615
-0.10115,0.053883,0.14594,0.15441,0.029057,0.043212,0.33971,0.13456
0.060568,-0.053164,-0.085182,-0.11839,-0.036963,-0.047438,-0.32656,-0.17889
-0.089135,-0.049688,-0.10941,-0.047507,0.0070478,0.051276,0.31086,0.12816
0.06887,0.017066,0.11932,0.13989,0.012203,0.041717,0.022865,0.1177
0.12214,0.037368,0.0070787,-0.048877,0.017061,0.032301,0.19689,0.015294
0.36838,0.0265,0.0073257,-0.012566,0.005484,-0.071719,-0.27969,-0.00077018
-0.45046,-0.086198,-0.012066,-0.032649,-0.022984,-0.068082,-0.30021,-0.182
-0.085675,0.0035813,-0.034602,0.031379,-0.029615,-0.012059,-0.006946,-0.053159
0.46845,0.17043,0.20629,0.16387,0.047935,0.049262,0.13096,0.20519
-0.49367,-0.15637,-0.17121,-0.19758,-0.016837,0.045733,0.13779,-0.16502
0.40852,0.1166,0.20893,0.15824,-0.020538,0.040337,0.32,0.21945
-0.17038,-0.018604,-0.39439,-0.25259,-0.0096006,-0.083407,-0.29669,-0.14822
-0.49671,-0.20252,0.035541,0.078359,0.032148,-0.051264,-0.35052,-0.2354
0.42973,0.15121,0.10909,0.11276,0.003718,0.11411,0.63722,0.42034
-0.14006,-0.034907,0.0066229,-0.093985,-0.008442,-0.086641,-0.55061,-0.24998
0.29528,-0.017858,0.16578,0.075839,0.0038676,0.04224,0.165,0.12954
0.049698,0.062543,-0.10925,-0.041589,0.033058,0.063443,0.0185,-0.034517
-0.14901,0.019461,0.13353,0.069232,-0.061443,-0.10903,0.032572,-0.04712
0.067249,-0.013885,-0.2481,-0.13123,0.017138,0.094892,0.36204,0.16905
0.011625,0.0016669,0.15819,0.13755,-0.0048588,-0.051749,-0.32305,-0.13715
-0.46388,-0.043445,-0.024139,-0.031491,0.012888,-0.025933,-0.14178,-0.021602
0.10194,-0.0089995,-0.014877,0.017147,0.023166,0.0078899,-0.041051,-0.094755
